1.206667 	9.466753e-14
1.213333 	7.835701e-14
1.22 	6.204649e-14
1.226667 	4.573597e-14
1.233333 	2.942545e-14
1.24 	2.448986e-14
1.246667 	1.955427e-14
1.253333 	1.461867e-14
1.26 	9.683076e-15
1.266667 	4.747481e-15
1.273333 	3.865371e-15
1.28 	2.983261e-15
1.286667 	2.101151e-15
1.293333 	1.219041e-15
1.3 	3.369314e-16
1.306667 	2.714074e-16
1.313333 	2.058834e-16
1.32 	1.403594e-16
1.326667 	7.483541e-17
1.333333 	9.311409e-18
1.34 	7.46888e-18
1.346667 	5.626352e-18
1.353333 	3.783823e-18
1.36 	1.941294e-18
1.366667 	9.876519e-20
1.373333 	7.906836e-20
1.38 	5.937163e-20
1.386667 	3.96749e-20
1.393333 	1.997817e-20
1.4 	2.814349e-22
1.406667 	2.251715e-22
1.413333 	1.689081e-22
1.42 	1.126447e-22
1.426667 	5.638128e-23
1.433333 	1.178677e-25
1.44 	9.429548e-26
1.446667 	7.072332e-26
1.453333 	4.715115e-26
1.46 	2.357898e-26
1.466667 	6.807353e-30
1.473333 	5.445002e-30
1.48 	4.08383e-30
1.486667 	2.722658e-30
1.493333 	1.361486e-30
1.5 	3.13607e-34
1.506667 	2.50888e-34
1.513333 	1.88169e-34
1.52 	1.254501e-34
1.526667 	6.273107e-35
1.533333 	1.208986e-38
1.54 	9.671971e-39
1.546667 	7.25408e-39
1.553333 	4.836188e-39
1.56 	2.418296e-39
1.566667 	4.045717e-43
1.573333 	3.235631e-43
1.58 	2.426753e-43
1.586667 	1.617876e-43
1.593333 	8.089984e-44
1.6 	1.209625e-47
1.606667 	9.677068e-48
1.613333 	7.257883e-48
1.62 	4.838698e-48
1.626667 	2.419514e-48
1.633333 	3.293311e-52
1.64 	2.634665e-52
1.646667 	1.97602e-52
1.653333 	1.317374e-52
1.66 	6.587283e-53
1.666667 	8.269581e-57
1.673333 	6.613068e-57
1.68 	4.959849e-57
1.686667 	3.30663e-57
1.693333 	1.653411e-57
1.7 	1.924412e-61
1.706667 	1.539538e-61
1.713333 	1.154664e-61
1.72 	7.697896e-62
1.726667 	3.849156e-62
1.733333 	4.155156e-66
1.74 	3.324141e-66
1.746667 	2.493127e-66
1.753333 	1.662112e-66
1.76 	8.310977e-67
1.766667 	8.324573e-71
1.773333 	6.656365e-71
1.78 	4.992313e-71
1.786667 	3.32826e-71
1.793333 	1.664207e-71
1.8 	1.547478e-75
1.806667 	1.237988e-75
1.813333 	9.284974e-76
1.82 	6.190072e-76
1.826667 	3.09517e-76
1.833333 	2.683753e-80
1.84 	2.147011e-80
1.846667 	1.610269e-80
1.853333 	1.073527e-80
1.86 	5.367856e-81
1.866667 	4.370324e-85
1.873333 	3.494126e-85
1.88 	2.620611e-85
1.886667 	1.747097e-85
1.893333 	8.735819e-86
1.9 	6.722536e-90
1.906667 	5.378049e-90
1.913333 	4.033561e-90
1.92 	2.689074e-90
1.926667 	1.344586e-90
1.933333 	9.881951e-95
1.94 	7.905589e-95
1.946667 	5.929227e-95
1.953333 	3.952864e-95
1.96 	1.976502e-95
1.966667 	1.40447e-99
1.973333 	1.122786e-99
1.98 	8.420893e-100
1.986667 	5.613929e-100
1.993333 	2.806964e-100
2 	3.178683e-112
