0.5466667 	0.9999982
0.5533333 	0.9999984
0.56 	0.9999986
0.5666667 	0.9999988
0.5733333 	0.9999971
0.58 	0.9999953
0.5866667 	0.9999936
0.5933333 	0.9999919
0.6 	0.9999902
0.6066667 	0.9999871
0.6133333 	0.999984
0.62 	0.9999809
0.6266667 	0.9999778
0.6333333 	0.9999748
0.64 	0.9999736
0.6466667 	0.9999724
0.6533333 	0.9999712
0.66 	0.99997
0.6666667 	0.9999688
0.6733333 	0.9999715
0.68 	0.9999742
0.6866667 	0.999977
0.6933333 	0.9999797
0.7 	0.9999824
0.7066667 	0.9999851
0.7133333 	0.9999878
0.72 	0.9999905
0.7266667 	0.9999933
0.7333333 	0.999996
0.74 	0.9999921
0.7466667 	0.9999882
0.7533333 	0.9999843
0.76 	0.9999804
0.7666667 	0.9999765
0.7733333 	0.9992653
0.78 	0.9985541
0.7866667 	0.9978429
0.7933333 	0.9971317
0.8 	0.9964205
0.8066667 	0.9779182
0.8133333 	0.9594159
0.82 	0.9409136
0.8266667 	0.9224113
0.8333333 	0.903909
0.84 	0.8232149
0.8466667 	0.7425207
0.8533333 	0.6618265
0.86 	0.5811323
0.8666667 	0.5004381
0.8733333 	0.4193273
0.88 	0.3382164
0.8866667 	0.2571055
0.8933333 	0.1759946
0.9 	0.09488372
0.9066667 	0.07629632
0.9133333 	0.05770892
0.92 	0.03912151
0.9266667 	0.02053411
0.9333333 	0.001946712
0.94 	0.001564498
0.9466667 	0.001182284
0.9533333 	0.0008000693
0.96 	0.0004178549
0.9666667 	3.564053e-05
0.9733333 	2.865674e-05
0.98 	2.167295e-05
0.9866667 	1.468916e-05
0.9933333 	7.70537e-06
1 	7.215811e-07
1.006667 	5.800877e-07
1.013333 	4.385943e-07
1.02 	2.971009e-07
1.026667 	1.556075e-07
1.033333 	1.411409e-08
1.04 	1.129626e-08
1.046667 	8.478429e-09
1.053333 	5.660597e-09
1.06 	2.842765e-09
1.066667 	2.493376e-11
1.073333 	1.994756e-11
1.08 	1.49615e-11
1.086667 	9.975435e-12
1.093333 	4.989372e-12
1.1 	3.310009e-15
1.106667 	2.654434e-15
1.113333 	1.998859e-15
1.12 	1.343284e-15
1.126667 	6.877084e-16
1.133333 	3.213316e-17
1.14 	2.602142e-17
1.146667 	1.990968e-17
1.153333 	1.379793e-17
1.16 	7.686193e-18
1.166667 	1.574452e-18
1.173333 	1.298449e-18
1.18 	1.022447e-18
1.186667 	7.464449e-19
1.193333 	4.704427e-19
1.2 	1.944405e-19
1.206667 	1.665343e-19
1.213333 	1.386281e-19
1.22 	1.107219e-19
1.226667 	8.281565e-20
1.233333 	5.490945e-20
1.24 	4.630286e-20
1.246667 	3.769627e-20
1.253333 	2.908969e-20
1.26 	2.04831e-20
1.266667 	1.187652e-20
1.273333 	9.829917e-21
1.28 	7.783315e-21
1.286667 	5.736714e-21
1.293333 	3.690112e-21
1.3 	1.64351e-21
1.306667 	1.338875e-21
1.313333 	1.03424e-21
1.32 	7.296055e-22
1.326667 	4.249707e-22
1.333333 	1.203358e-22
1.34 	9.69428e-23
1.346667 	7.354976e-23
1.353333 	5.015673e-23
1.36 	2.676369e-23
1.366667 	3.370654e-24
1.373333 	2.701107e-24
1.38 	2.031561e-24
1.386667 	1.362016e-24
1.393333 	6.924701e-25
1.4 	2.292448e-26
1.406667 	1.834483e-26
1.413333 	1.376518e-26
1.42 	9.185529e-27
1.426667 	4.605879e-27
1.433333 	2.622859e-29
1.44 	2.098366e-29
1.446667 	1.573872e-29
1.453333 	1.049379e-29
1.46 	5.248855e-30
1.466667 	3.921609e-33
1.473333 	3.137121e-33
1.48 	2.352896e-33
1.486667 	1.568671e-33
1.493333 	7.844458e-34
1.5 	2.206856e-37
1.506667 	1.765506e-37
1.513333 	1.324156e-37
1.52 	8.828055e-38
1.526667 	4.414553e-38
1.533333 	1.051658e-41
1.54 	8.413351e-42
1.546667 	6.310122e-42
1.553333 	4.206893e-42
1.56 	2.103664e-42
1.566667 	4.355419e-46
1.573333 	3.483526e-46
1.58 	2.612684e-46
1.586667 	1.741843e-46
1.593333 	8.710008e-47
1.6 	1.591201e-50
1.606667 	1.272971e-50
1.613333 	9.547415e-51
1.62 	6.365118e-51
1.626667 	3.182821e-51
1.633333 	5.249652e-55
1.64 	4.199754e-55
1.646667 	3.149857e-55
1.653333 	2.099959e-55
1.66 	1.050061e-55
1.666667 	1.638286e-59
1.673333 	1.310219e-59
1.68 	9.82676e-60
1.686667 	6.551334e-60
1.693333 	3.275909e-60
1.7 	4.833918e-64
1.706667 	3.867162e-64
1.713333 	2.900406e-64
1.72 	1.93365e-64
1.726667 	9.668939e-65
1.733333 	1.379471e-68
1.74 	1.103585e-68
1.746667 	8.276981e-69
1.753333 	5.518115e-69
1.76 	2.759248e-69
1.766667 	3.81059e-73
1.773333 	3.047389e-73
1.78 	2.285568e-73
1.786667 	1.523746e-73
1.793333 	7.61925e-74
1.8 	1.035116e-77
1.806667 	8.280986e-78
1.813333 	6.21081e-78
1.82 	4.140634e-78
1.826667 	2.070458e-78
1.833333 	2.818891e-82
1.84 	2.255129e-82
1.846667 	1.691366e-82
1.853333 	1.127603e-82
1.86 	5.638399e-83
1.866667 	7.701407e-87
1.873333 	6.158913e-87
1.88 	4.619237e-87
1.886667 	3.079562e-87
1.893333 	1.539887e-87
1.9 	2.113256e-91
1.906667 	1.690616e-91
1.913333 	1.267977e-91
1.92 	8.453372e-92
1.926667 	4.226976e-92
1.933333 	5.809261e-96
1.94 	4.647441e-96
1.946667 	3.485621e-96
1.953333 	2.323801e-96
1.96 	1.161981e-96
1.966667 	1.613153e-100
1.973333 	1.290058e-100
1.98 	9.675434e-101
1.986667 	6.450289e-101
1.993333 	3.225145e-101
2 	3.759661e-113
