0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999851
0.78 	0.9999697
0.7866667 	0.9999542
0.7933333 	0.9999387
0.8 	0.9999232
0.8066667 	0.9937563
0.8133333 	0.9875893
0.82 	0.9814224
0.8266667 	0.9752555
0.8333333 	0.9690886
0.84 	0.8870326
0.8466667 	0.8049767
0.8533333 	0.7229208
0.86 	0.6408648
0.8666667 	0.5588089
0.8733333 	0.465251
0.88 	0.3716931
0.8866667 	0.2781352
0.8933333 	0.1845773
0.9 	0.09101943
0.9066667 	0.07309098
0.9133333 	0.05516254
0.92 	0.0372341
0.9266667 	0.01930565
0.9333333 	0.00137721
0.94 	0.001102025
0.9466667 	0.0008268397
0.9533333 	0.0005516545
0.96 	0.0002764692
0.9666667 	1.283912e-06
0.9733333 	1.027136e-06
0.98 	7.703606e-07
0.9866667 	5.135856e-07
0.9933333 	2.568107e-07
1 	3.569354e-11
1.006667 	2.855493e-11
1.013333 	2.141633e-11
1.02 	1.427772e-11
1.026667 	7.139113e-12
1.033333 	5.067075e-16
1.04 	4.053674e-16
1.046667 	3.040273e-16
1.053333 	2.026872e-16
1.06 	1.013471e-16
1.066667 	6.989614e-21
1.073333 	5.587653e-21
1.08 	4.19076e-21
1.086667 	2.793866e-21
1.093333 	1.396973e-21
1.1 	7.918712e-26
1.106667 	6.334985e-26
1.113333 	4.751258e-26
1.12 	3.167531e-26
1.126667 	1.583804e-26
1.133333 	7.660501e-31
1.14 	6.128414e-31
1.146667 	4.596326e-31
1.153333 	3.064239e-31
1.16 	1.532151e-31
1.166667 	6.371398e-36
1.173333 	5.091e-36
1.18 	3.818261e-36
1.186667 	2.545523e-36
1.193333 	1.272784e-36
1.2 	4.556765e-41
1.206667 	3.645418e-41
1.213333 	2.734071e-41
1.22 	1.822723e-41
1.226667 	9.113757e-42
1.233333 	2.835436e-46
1.24 	2.268352e-46
1.246667 	1.701268e-46
1.253333 	1.134184e-46
1.26 	5.670998e-47
1.266667 	1.56481e-51
1.273333 	1.249582e-51
1.28 	9.371881e-52
1.286667 	6.247946e-52
1.293333 	3.124011e-52
1.3 	7.615516e-57
1.306667 	6.092419e-57
1.313333 	4.569323e-57
1.32 	3.046226e-57
1.326667 	1.52313e-57
1.333333 	3.314528e-62
1.34 	2.651625e-62
1.346667 	1.988722e-62
1.353333 	1.325819e-62
1.36 	6.629161e-63
1.366667 	1.31068e-67
1.373333 	1.045894e-67
1.38 	7.844213e-68
1.386667 	5.229491e-68
1.393333 	2.614769e-68
1.4 	4.67562e-73
1.406667 	3.740499e-73
1.413333 	2.805378e-73
1.42 	1.870257e-73
1.426667 	9.351362e-74
1.433333 	1.527353e-78
1.44 	1.221884e-78
1.446667 	9.164139e-79
1.453333 	6.109441e-79
1.46 	3.054744e-79
1.466667 	4.636226e-84
1.473333 	3.696764e-84
1.48 	2.772576e-84
1.486667 	1.848389e-84
1.493333 	9.242007e-85
1.5 	1.292248e-89
1.506667 	1.033799e-89
1.513333 	7.753498e-90
1.52 	5.16901e-90
1.526667 	2.584522e-90
1.533333 	3.359273e-95
1.54 	2.68742e-95
1.546667 	2.015567e-95
1.553333 	1.343714e-95
1.56 	6.718612e-96
1.566667 	8.232049e-101
1.573333 	6.558769e-101
1.58 	4.919081e-101
1.586667 	3.279394e-101
1.593333 	1.639706e-101
1.6 	1.879754e-106
1.606667 	1.503804e-106
1.613333 	1.127854e-106
1.62 	7.519041e-107
1.626667 	3.759541e-107
1.633333 	4.057157e-112
1.64 	3.245727e-112
1.646667 	2.434298e-112
1.653333 	1.622868e-112
1.66 	8.114381e-113
1.666667 	8.320301e-118
1.673333 	6.623786e-118
1.68 	4.967844e-118
1.686667 	3.311901e-118
1.693333 	1.655959e-118
1.7 	1.607998e-123
1.706667 	1.286399e-123
1.713333 	9.648e-124
1.72 	6.43201e-124
1.726667 	3.21602e-124
1.733333 	2.985869e-129
1.74 	2.388696e-129
1.746667 	1.791524e-129
1.753333 	1.194351e-129
1.76 	5.971781e-130
1.766667 	5.332717e-135
1.773333 	4.242288e-135
1.78 	3.181718e-135
1.786667 	2.121148e-135
1.793333 	1.060579e-135
1.8 	9.028918e-141
1.806667 	7.223137e-141
1.813333 	5.417356e-141
1.82 	3.611576e-141
1.826667 	1.805795e-141
1.833333 	1.48305e-146
1.84 	1.18651e-146
1.846667 	8.899693e-147
1.853333 	5.934289e-147
1.86 	2.968886e-147
1.866667 	3.482285e-150
1.873333 	2.792108e-150
1.88 	2.102078e-150
1.886667 	1.412048e-150
1.893333 	7.220187e-151
1.9 	3.198905e-152
1.906667 	2.563851e-152
1.913333 	1.928798e-152
1.92 	1.293744e-152
1.926667 	6.586901e-153
1.933333 	2.363636e-154
1.94 	1.894443e-154
1.946667 	1.42525e-154
1.953333 	9.560573e-155
1.96 	4.868645e-155
1.966667 	1.767174e-156
1.973333 	1.413738e-156
1.98 	1.060303e-156
1.986667 	7.068688e-157
1.993333 	3.534344e-157
2 	4.002388e-169
