0.9266667 	0.1954433
0.9333333 	0.112798
0.94 	0.0909297
0.9466667 	0.06906137
0.9533333 	0.04719304
0.96 	0.0253247
0.9666667 	0.003456368
0.9733333 	0.002785597
0.98 	0.002114825
0.9866667 	0.001444054
0.9933333 	0.0007732822
1 	0.0001025108
1.006667 	8.238735e-05
1.013333 	6.22639e-05
1.02 	4.214044e-05
1.026667 	2.201698e-05
1.033333 	1.89353e-06
1.04 	1.515439e-06
1.046667 	1.137347e-06
1.053333 	7.592547e-07
1.06 	3.811628e-07
1.066667 	3.070859e-09
1.073333 	2.456727e-09
1.08 	1.842614e-09
1.086667 	1.228501e-09
1.093333 	6.143879e-10
1.1 	2.747656e-13
1.106667 	2.198153e-13
1.113333 	1.648649e-13
1.12 	1.099146e-13
1.126667 	5.496428e-14
1.133333 	1.395814e-17
1.14 	1.116667e-17
1.146667 	8.375202e-18
1.153333 	5.583733e-18
1.16 	2.792265e-18
1.166667 	7.964435e-22
1.173333 	6.370535e-22
1.18 	4.778031e-22
1.186667 	3.185527e-22
1.193333 	1.593023e-22
1.2 	5.196317e-26
1.206667 	4.157151e-26
1.213333 	3.117985e-26
1.22 	2.078819e-26
1.226667 	1.039653e-26
1.233333 	4.873213e-30
1.24 	3.898648e-30
1.246667 	2.924082e-30
1.253333 	1.949517e-30
1.26 	9.749518e-31
1.266667 	3.864853e-34
1.273333 	3.091538e-34
1.28 	2.318711e-34
1.286667 	1.545883e-34
1.293333 	7.730558e-35
1.3 	2.282722e-38
1.306667 	1.826198e-38
1.313333 	1.369674e-38
1.32 	9.131498e-39
1.326667 	4.566256e-39
1.333333 	1.014934e-42
1.34 	8.119539e-43
1.346667 	6.089742e-43
1.353333 	4.059944e-43
1.36 	2.030147e-43
1.366667 	3.498198e-47
1.373333 	2.797766e-47
1.38 	2.098349e-47
1.386667 	1.398931e-47
1.393333 	6.995137e-48
1.4 	9.622491e-52
1.406667 	7.698036e-52
1.413333 	5.773581e-52
1.42 	3.849126e-52
1.426667 	1.924671e-52
1.433333 	2.165992e-56
1.44 	1.732802e-56
1.446667 	1.299611e-56
1.453333 	8.664211e-57
1.46 	4.332308e-57
1.466667 	4.052813e-61
1.473333 	3.24053e-61
1.48 	2.430414e-61
1.486667 	1.620297e-61
1.493333 	8.101809e-62
1.5 	6.438896e-66
1.506667 	5.151135e-66
1.513333 	3.863373e-66
1.52 	2.575612e-66
1.526667 	1.287851e-66
1.533333 	8.950573e-71
1.54 	7.16048e-71
1.546667 	5.370387e-71
1.553333 	3.580295e-71
1.56 	1.790202e-71
1.566667 	1.090183e-75
1.573333 	8.714329e-76
1.58 	6.535777e-76
1.586667 	4.357224e-76
1.593333 	2.178672e-76
1.6 	1.194641e-80
1.606667 	9.557155e-81
1.613333 	7.167897e-81
1.62 	4.778639e-81
1.626667 	2.389381e-81
1.633333 	1.230466e-85
1.64 	9.843748e-86
1.646667 	7.38284e-86
1.653333 	4.921933e-86
1.66 	2.461025e-86
1.666667 	1.174628e-90
1.673333 	9.387201e-91
1.68 	7.040429e-91
1.686667 	4.693656e-91
1.693333 	2.346883e-91
1.7 	1.101907e-95
1.706667 	8.815279e-96
1.713333 	6.611484e-96
1.72 	4.407689e-96
1.726667 	2.203894e-96
1.733333 	9.963523e-101
1.74 	7.970837e-101
1.746667 	5.97815e-101
1.753333 	3.985463e-101
1.76 	1.992776e-101
1.766667 	8.940535e-106
1.773333 	7.144473e-106
1.78 	5.358375e-106
1.786667 	3.572276e-106
1.793333 	1.786177e-106
1.8 	7.880081e-111
1.806667 	6.304078e-111
1.813333 	4.728076e-111
1.82 	3.152073e-111
1.826667 	1.57607e-111
1.833333 	6.759677e-116
1.84 	5.407753e-116
1.846667 	4.055829e-116
1.853333 	2.703905e-116
1.86 	1.351981e-116
1.866667 	5.757865e-121
1.873333 	4.600894e-121
1.88 	3.450682e-121
1.886667 	2.300471e-121
1.893333 	1.15026e-121
1.9 	4.858427e-126
1.906667 	3.886749e-126
1.913333 	2.915072e-126
1.92 	1.943395e-126
1.926667 	9.717176e-127
1.933333 	4.041975e-131
1.94 	3.233583e-131
1.946667 	2.42519e-131
1.953333 	1.616797e-131
1.96 	8.084047e-132
1.966667 	1.204883e-136
1.973333 	9.606724e-137
1.98 	7.205043e-137
1.986667 	4.803362e-137
1.993333 	2.401681e-137
2 	2.799722e-149
