1.093333 	8.240014e-25
1.1 	2.905447e-29
1.106667 	2.324362e-29
1.113333 	1.743277e-29
1.12 	1.162191e-29
1.126667 	5.811059e-30
1.133333 	2.056149e-34
1.14 	1.644922e-34
1.146667 	1.233696e-34
1.153333 	8.22469e-35
1.16 	4.112425e-35
1.166667 	1.589613e-39
1.173333 	1.270048e-39
1.18 	9.525398e-40
1.186667 	6.350313e-40
1.193333 	3.175228e-40
1.2 	1.422308e-44
1.206667 	1.137849e-44
1.213333 	8.533903e-45
1.22 	5.689317e-45
1.226667 	2.844731e-45
1.233333 	1.455587e-49
1.24 	1.164473e-49
1.246667 	8.733585e-50
1.253333 	5.822443e-50
1.26 	2.9113e-50
1.266667 	1.581194e-54
1.273333 	1.263794e-54
1.28 	9.478499e-55
1.286667 	6.319056e-55
1.293333 	3.159613e-55
1.3 	1.699936e-59
1.306667 	1.359952e-59
1.313333 	1.019969e-59
1.32 	6.799849e-60
1.326667 	3.400012e-60
1.333333 	1.749169e-64
1.34 	1.399339e-64
1.346667 	1.049508e-64
1.353333 	6.996779e-65
1.36 	3.498474e-65
1.366667 	1.698469e-69
1.373333 	1.357379e-69
1.38 	1.018038e-69
1.386667 	6.786973e-70
1.393333 	3.393564e-70
1.4 	1.545093e-74
1.406667 	1.236077e-74
1.413333 	9.270614e-75
1.42 	6.180453e-75
1.426667 	3.090293e-75
1.433333 	1.321292e-79
1.44 	1.057036e-79
1.446667 	7.927795e-80
1.453333 	5.285232e-80
1.46 	2.642669e-80
1.466667 	1.064114e-84
1.473333 	8.502359e-85
1.48 	6.37679e-85
1.486667 	4.25122e-85
1.493333 	2.12565e-85
1.5 	8.05912e-90
1.506667 	6.447307e-90
1.513333 	4.835495e-90
1.52 	3.223683e-90
1.526667 	1.61187e-90
1.533333 	5.775399e-95
1.54 	4.620327e-95
1.546667 	3.465255e-95
1.553333 	2.310183e-95
1.56 	1.155111e-95
1.566667 	3.92504e-100
1.573333 	3.135417e-100
1.58 	2.351569e-100
1.586667 	1.567721e-100
1.593333 	7.838731e-101
1.6 	2.523693e-105
1.606667 	2.018958e-105
1.613333 	1.514222e-105
1.62 	1.009487e-105
1.626667 	5.04751e-106
1.633333 	1.545033e-110
1.64 	1.236028e-110
1.646667 	9.270231e-111
1.653333 	6.180184e-111
1.66 	3.090137e-111
1.666667 	9.022253e-116
1.673333 	7.205453e-116
1.68 	5.404102e-116
1.686667 	3.602751e-116
1.693333 	1.801401e-116
1.7 	5.006575e-121
1.706667 	4.005265e-121
1.713333 	3.003955e-121
1.72 	2.002646e-121
1.726667 	1.001336e-121
1.733333 	2.657794e-126
1.74 	2.126238e-126
1.746667 	1.594682e-126
1.753333 	1.063126e-126
1.76 	5.315696e-127
1.766667 	1.351831e-131
1.773333 	1.07934e-131
1.78 	8.095063e-132
1.786667 	5.39673e-132
1.793333 	2.698398e-132
1.8 	6.554764e-137
1.806667 	5.243817e-137
1.813333 	3.932871e-137
1.82 	2.621924e-137
1.826667 	1.310977e-137
1.833333 	3.051362e-142
1.84 	2.441092e-142
1.846667 	1.830823e-142
1.853333 	1.220553e-142
1.86 	6.102833e-143
1.866667 	1.369625e-147
1.873333 	1.093879e-147
1.88 	8.21185e-148
1.886667 	5.484908e-148
1.893333 	2.757966e-148
1.9 	3.102379e-150
1.906667 	2.492662e-150
1.913333 	1.882945e-150
1.92 	1.273227e-150
1.926667 	6.635098e-151
1.933333 	5.379243e-152
1.94 	4.323856e-152
1.946667 	3.26847e-152
1.953333 	2.213083e-152
1.96 	1.157696e-152
1.966667 	1.023095e-153
1.973333 	8.262624e-154
1.98 	6.294307e-154
1.986667 	4.325989e-154
1.993333 	2.357672e-154
2 	3.893547e-155
