0.9733333 	5.213456e-07
0.98 	4.027754e-07
0.9866667 	2.842051e-07
0.9933333 	1.656349e-07
1 	4.706464e-08
1.006667 	3.814352e-08
1.013333 	2.922241e-08
1.02 	2.030129e-08
1.026667 	1.138018e-08
1.033333 	2.459065e-09
1.04 	1.968922e-09
1.046667 	1.478779e-09
1.053333 	9.886364e-10
1.06 	4.984935e-10
1.066667 	8.350581e-12
1.073333 	6.681222e-12
1.08 	5.011888e-12
1.086667 	3.342554e-12
1.093333 	1.67322e-12
1.1 	3.885844e-15
1.106667 	3.13481e-15
1.113333 	2.383776e-15
1.12 	1.632742e-15
1.126667 	8.817076e-16
1.133333 	1.306735e-16
1.14 	1.051136e-16
1.146667 	7.955364e-17
1.153333 	5.399369e-17
1.16 	2.843373e-17
1.166667 	2.873779e-18
1.173333 	2.300803e-18
1.18 	1.727828e-18
1.186667 	1.154854e-18
1.193333 	5.818794e-19
1.2 	8.904943e-21
1.206667 	7.124458e-21
1.213333 	5.343973e-21
1.22 	3.563488e-21
1.226667 	1.783003e-21
1.233333 	2.518249e-24
1.24 	2.014625e-24
1.246667 	1.511001e-24
1.253333 	1.007377e-24
1.26 	5.037528e-25
1.266667 	1.286087e-28
1.273333 	1.028681e-28
1.28 	7.715263e-29
1.286667 	5.143718e-29
1.293333 	2.572173e-29
1.3 	6.276018e-33
1.306667 	5.0209e-33
1.313333 	3.765782e-33
1.32 	2.510664e-33
1.326667 	1.255546e-33
1.333333 	4.282932e-37
1.34 	3.426434e-37
1.346667 	2.569936e-37
1.353333 	1.713437e-37
1.36 	8.569385e-38
1.366667 	4.400385e-41
1.373333 	3.520054e-41
1.38 	2.64015e-41
1.386667 	1.760246e-41
1.393333 	8.803424e-42
1.4 	4.387184e-45
1.406667 	3.509822e-45
1.413333 	2.63246e-45
1.42 	1.755097e-45
1.426667 	8.777351e-46
1.433333 	3.728026e-49
1.44 	2.982473e-49
1.446667 	2.23692e-49
1.453333 	1.491366e-49
1.46 	7.458131e-50
1.466667 	2.598061e-53
1.473333 	2.078181e-53
1.48 	1.558673e-53
1.486667 	1.039166e-53
1.493333 	5.19658e-54
1.5 	1.50336e-57
1.506667 	1.202703e-57
1.513333 	9.020456e-58
1.52 	6.013885e-58
1.526667 	3.007315e-58
1.533333 	7.444497e-62
1.54 	5.955662e-62
1.546667 	4.466827e-62
1.553333 	2.977992e-62
1.56 	1.489157e-62
1.566667 	3.216469e-66
1.573333 	2.572604e-66
1.58 	1.929484e-66
1.586667 	1.286364e-66
1.593333 	6.432446e-67
1.6 	1.24617e-70
1.606667 	9.969449e-71
1.613333 	7.477197e-71
1.62 	4.984946e-71
1.626667 	2.492694e-71
1.633333 	4.429123e-75
1.64 	3.543328e-75
1.646667 	2.657533e-75
1.653333 	1.771738e-75
1.66 	8.859429e-76
1.666667 	1.478068e-79
1.673333 	1.18211e-79
1.68 	8.865939e-80
1.686667 	5.910783e-80
1.693333 	2.955627e-80
1.7 	4.70074e-84
1.706667 	3.760621e-84
1.713333 	2.820502e-84
1.72 	1.880382e-84
1.726667 	9.402631e-85
1.733333 	1.439847e-88
1.74 	1.151886e-88
1.746667 	8.639252e-89
1.753333 	5.759643e-89
1.76 	2.880035e-89
1.766667 	4.268271e-93
1.773333 	3.41349e-93
1.78 	2.560148e-93
1.786667 	1.706806e-93
1.793333 	8.534643e-94
1.8 	1.224098e-97
1.806667 	9.792849e-98
1.813333 	7.344722e-98
1.82 	4.896594e-98
1.826667 	2.448467e-98
1.833333 	3.393645e-102
1.84 	2.714935e-102
1.846667 	2.036224e-102
1.853333 	1.357513e-102
1.86 	6.788017e-103
1.866667 	9.076851e-107
1.873333 	7.258813e-107
1.88 	5.444168e-107
1.886667 	3.629523e-107
1.893333 	1.814879e-107
1.9 	2.339263e-111
1.906667 	1.871422e-111
1.913333 	1.403581e-111
1.92 	9.357403e-112
1.926667 	4.678993e-112
1.933333 	5.827616e-116
1.94 	4.662121e-116
1.946667 	3.496626e-116
1.953333 	2.331131e-116
1.96 	1.165636e-116
1.966667 	1.41166e-120
1.973333 	1.128862e-120
1.98 	8.466465e-121
1.986667 	5.64431e-121
1.993333 	2.822155e-121
2 	3.289883e-133
