1.74 	1.954649e-70
1.746667 	1.466007e-70
1.753333 	9.773654e-71
1.76 	4.887235e-71
1.766667 	8.163772e-75
1.773333 	6.529116e-75
1.78 	4.896903e-75
1.786667 	3.26469e-75
1.793333 	1.632478e-75
1.8 	2.650106e-79
1.806667 	2.120101e-79
1.813333 	1.590097e-79
1.82 	1.060092e-79
1.826667 	5.300877e-80
1.833333 	8.318131e-84
1.84 	6.654555e-84
1.846667 	4.990979e-84
1.853333 	3.327403e-84
1.86 	1.663827e-84
1.866667 	2.508102e-88
1.873333 	2.005831e-88
1.88 	1.504391e-88
1.886667 	1.002951e-88
1.893333 	5.015118e-89
1.9 	7.214241e-93
1.906667 	5.771432e-93
1.913333 	4.328623e-93
1.92 	2.885815e-93
1.926667 	1.443006e-93
1.933333 	1.974028e-97
1.94 	1.579233e-97
1.946667 	1.184437e-97
1.953333 	7.89642e-98
1.96 	3.948467e-98
1.966667 	5.138425e-102
1.973333 	4.109209e-102
1.98 	3.081967e-102
1.986667 	2.054726e-102
1.993333 	1.027484e-102
2 	2.423712e-106
