0.9933333 	2.988619e-07
1 	8.061122e-09
1.006667 	6.523195e-09
1.013333 	4.985269e-09
1.02 	3.447342e-09
1.026667 	1.909415e-09
1.033333 	3.714886e-10
1.04 	2.994894e-10
1.046667 	2.274901e-10
1.053333 	1.554909e-10
1.06 	8.349162e-11
1.066667 	1.149236e-11
1.073333 	9.211364e-12
1.08 	6.930369e-12
1.086667 	4.649374e-12
1.093333 	2.368379e-12
1.1 	8.738389e-14
1.106667 	6.992233e-14
1.113333 	5.246077e-14
1.12 	3.499921e-14
1.126667 	1.753765e-14
1.133333 	7.609299e-17
1.14 	6.087533e-17
1.146667 	4.565767e-17
1.153333 	3.044e-17
1.16 	1.522234e-17
1.166667 	4.677487e-21
1.173333 	3.741415e-21
1.18 	2.806105e-21
1.186667 	1.870794e-21
1.193333 	9.354837e-22
1.2 	1.730991e-25
1.206667 	1.384808e-25
1.213333 	1.038625e-25
1.22 	6.924426e-26
1.226667 	3.462599e-26
1.233333 	7.713467e-30
1.24 	6.170867e-30
1.246667 	4.628267e-30
1.253333 	3.085667e-30
1.26 	1.543067e-30
1.266667 	4.671939e-34
1.273333 	3.737007e-34
1.28 	2.802847e-34
1.286667 	1.868687e-34
1.293333 	9.345272e-35
1.3 	3.671795e-38
1.306667 	2.937497e-38
1.313333 	2.203199e-38
1.32 	1.468901e-38
1.326667 	7.346028e-39
1.333333 	3.047496e-42
1.34 	2.438043e-42
1.346667 	1.82859e-42
1.353333 	1.219137e-42
1.36 	6.096844e-43
1.366667 	2.315871e-46
1.373333 	1.852483e-46
1.38 	1.3894e-46
1.386667 	9.263175e-47
1.393333 	4.632348e-47
1.4 	1.519767e-50
1.406667 	1.215831e-50
1.413333 	9.118942e-51
1.42 	6.079578e-51
1.426667 	3.040213e-51
1.433333 	8.493277e-55
1.44 	6.794703e-55
1.446667 	5.096128e-55
1.453333 	3.397554e-55
1.46 	1.698979e-55
1.466667 	4.048701e-59
1.473333 	3.238315e-59
1.48 	2.428778e-59
1.486667 	1.61924e-59
1.493333 	8.09703e-60
1.5 	1.657448e-63
1.506667 	1.32597e-63
1.513333 	9.944924e-64
1.52 	6.630146e-64
1.526667 	3.315367e-64
1.533333 	5.883387e-68
1.54 	4.706746e-68
1.546667 	3.530105e-68
1.553333 	2.353464e-68
1.56 	1.176824e-68
1.566667 	1.828e-72
1.573333 	1.46194e-72
1.58 	1.096467e-72
1.586667 	7.309949e-73
1.593333 	3.655225e-73
1.6 	5.011788e-77
1.606667 	4.009455e-77
1.613333 	3.007122e-77
1.62 	2.004789e-77
1.626667 	1.002455e-77
1.633333 	1.223077e-81
1.64 	9.784671e-82
1.646667 	7.33857e-82
1.653333 	4.892469e-82
1.66 	2.446369e-82
1.666667 	2.678403e-86
1.673333 	2.141755e-86
1.68 	1.606329e-86
1.686667 	1.070904e-86
1.693333 	5.354784e-87
1.7 	5.302184e-91
1.706667 	4.241767e-91
1.713333 	3.181349e-91
1.72 	2.120931e-91
1.726667 	1.060513e-91
1.733333 	9.571792e-96
1.74 	7.657465e-96
1.746667 	5.743138e-96
1.753333 	3.828812e-96
1.76 	1.914485e-96
1.766667 	1.586833e-100
1.773333 	1.268706e-100
1.78 	9.515353e-101
1.786667 	6.34365e-101
1.793333 	3.171946e-101
1.8 	2.430341e-105
1.806667 	1.94428e-105
1.813333 	1.458218e-105
1.82 	9.721572e-106
1.826667 	4.860959e-106
1.833333 	3.470629e-110
1.84 	2.776512e-110
1.846667 	2.082396e-110
1.853333 	1.388279e-110
1.86 	6.94163e-111
1.866667 	4.653907e-115
1.873333 	3.720361e-115
1.88 	2.790286e-115
1.886667 	1.86021e-115
1.893333 	9.301345e-116
1.9 	5.890294e-120
1.906667 	4.71225e-120
1.913333 	3.534205e-120
1.92 	2.35616e-120
1.926667 	1.178116e-120
1.933333 	7.104174e-125
1.94 	5.683355e-125
1.946667 	4.262537e-125
1.953333 	2.841719e-125
1.96 	1.4209e-125
1.966667 	8.217099e-130
1.973333 	6.568032e-130
1.98 	4.926069e-130
1.986667 	3.284105e-130
1.993333 	1.642142e-130
2 	1.78858e-134
