1.006667 	1.53598e-07
1.013333 	1.153167e-07
1.02 	7.70354e-08
1.026667 	3.875409e-08
1.033333 	4.727889e-10
1.04 	3.782528e-10
1.046667 	2.837168e-10
1.053333 	1.891807e-10
1.06 	9.464468e-11
1.066667 	1.086357e-13
1.073333 	8.690788e-14
1.08 	6.518476e-14
1.086667 	4.346164e-14
1.093333 	2.173852e-14
1.1 	1.539557e-17
1.106667 	1.231672e-17
1.113333 	9.237865e-18
1.12 	6.159012e-18
1.126667 	3.080158e-18
1.133333 	1.305088e-21
1.14 	1.044085e-21
1.146667 	7.830825e-22
1.153333 	5.220799e-22
1.16 	2.610772e-22
1.166667 	7.460105e-26
1.173333 	5.967112e-26
1.18 	4.475425e-26
1.186667 	2.983737e-26
1.193333 	1.49205e-26
1.2 	3.625601e-30
1.206667 	2.900511e-30
1.213333 	2.175421e-30
1.22 	1.450332e-30
1.226667 	7.252419e-31
1.233333 	1.521645e-34
1.24 	1.217327e-34
1.246667 	9.130093e-35
1.253333 	6.086915e-35
1.26 	3.043737e-35
1.266667 	5.590243e-39
1.273333 	4.471013e-39
1.28 	3.353305e-39
1.286667 	2.235596e-39
1.293333 	1.117888e-39
1.3 	1.799218e-43
1.306667 	1.439385e-43
1.313333 	1.079551e-43
1.32 	7.197177e-44
1.326667 	3.598842e-44
1.333333 	5.079392e-48
1.34 	4.06354e-48
1.346667 	3.047687e-48
1.353333 	2.031834e-48
1.36 	1.015982e-48
1.366667 	1.291453e-52
1.373333 	1.032762e-52
1.38 	7.745793e-53
1.386667 	5.163963e-53
1.393333 	2.582133e-53
1.4 	3.027466e-57
1.406667 	2.421986e-57
1.413333 	1.816506e-57
1.42 	1.211027e-57
1.426667 	6.05547e-58
1.433333 	6.732872e-62
1.44 	5.386326e-62
1.446667 	4.03978e-62
1.453333 	2.693234e-62
1.46 	1.346688e-62
1.466667 	1.416246e-66
1.473333 	1.132464e-66
1.48 	8.493549e-67
1.486667 	5.66246e-67
1.493333 	2.831372e-67
1.5 	2.832163e-71
1.506667 	2.265741e-71
1.513333 	1.699319e-71
1.52 	1.132898e-71
1.526667 	5.664759e-72
1.533333 	5.420388e-76
1.54 	4.33633e-76
1.546667 	3.252273e-76
1.553333 	2.168215e-76
1.56 	1.084158e-76
1.566667 	9.991291e-81
1.573333 	7.988733e-81
1.58 	5.991594e-81
1.586667 	3.994455e-81
1.593333 	1.997316e-81
1.6 	1.77473e-85
1.606667 	1.41979e-85
1.613333 	1.06485e-85
1.62 	7.099105e-86
1.626667 	3.549705e-86
1.633333 	3.052378e-90
1.64 	2.441913e-90
1.646667 	1.831447e-90
1.653333 	1.220982e-90
1.66 	6.105164e-91
1.666667 	5.101321e-95
1.673333 	4.078631e-95
1.68 	3.058994e-95
1.686667 	2.039357e-95
1.693333 	1.01972e-95
1.7 	8.284538e-100
1.706667 	6.627657e-100
1.713333 	4.970775e-100
1.72 	3.313894e-100
1.726667 	1.657013e-100
1.733333 	1.314184e-104
1.74 	1.051351e-104
1.746667 	7.885183e-105
1.753333 	5.256857e-105
1.76 	2.628531e-105
1.766667 	2.044089e-109
1.773333 	1.634226e-109
1.78 	1.225678e-109
1.786667 	8.171288e-110
1.793333 	4.0858e-110
1.8 	3.112636e-114
1.806667 	2.490118e-114
1.813333 	1.8676e-114
1.82 	1.245082e-114
1.826667 	6.225643e-115
1.833333 	4.645903e-119
1.84 	3.716736e-119
1.846667 	2.787569e-119
1.853333 	1.858402e-119
1.86 	9.29235e-120
1.866667 	6.797993e-124
1.873333 	5.434697e-124
1.88 	4.076047e-124
1.886667 	2.717397e-124
1.893333 	1.358747e-124
1.9 	9.723697e-129
1.906667 	7.778984e-129
1.913333 	5.834272e-129
1.92 	3.88956e-129
1.926667 	1.944848e-129
1.933333 	1.360528e-133
1.94 	1.088426e-133
1.946667 	8.163245e-134
1.953333 	5.442225e-134
1.96 	2.721206e-134
1.966667 	1.858985e-138
1.973333 	1.486109e-138
1.98 	1.114593e-138
1.986667 	7.430777e-139
1.993333 	3.715621e-139
2 	4.637765e-143
