0.6133333 	0.9999659
0.62 	0.9999607
0.6266667 	0.9999555
0.6333333 	0.9999504
0.64 	0.9999509
0.6466667 	0.9999515
0.6533333 	0.9999521
0.66 	0.9999527
0.6666667 	0.9999532
0.6733333 	0.9999581
0.68 	0.9999629
0.6866667 	0.9999678
0.6933333 	0.9999726
0.7 	0.9999775
0.7066667 	0.9999783
0.7133333 	0.999979
0.72 	0.9999798
0.7266667 	0.9999806
0.7333333 	0.9999814
0.74 	0.9998787
0.7466667 	0.999776
0.7533333 	0.9996733
0.76 	0.9995706
0.7666667 	0.9994679
0.7733333 	0.9976936
0.78 	0.9959193
0.7866667 	0.994145
0.7933333 	0.9923707
0.8 	0.9905964
0.8066667 	0.9575585
0.8133333 	0.9245206
0.82 	0.8914827
0.8266667 	0.8584449
0.8333333 	0.825407
0.84 	0.7394805
0.8466667 	0.6535539
0.8533333 	0.5676274
0.86 	0.4817009
0.8666667 	0.3957744
0.8733333 	0.3293917
0.88 	0.2630091
0.8866667 	0.1966265
0.8933333 	0.1302438
0.9 	0.06386118
0.9066667 	0.0515678
0.9133333 	0.03927441
0.92 	0.02698102
0.9266667 	0.01468763
0.9333333 	0.002394243
0.94 	0.001918263
0.9466667 	0.001442282
0.9533333 	0.0009663022
0.96 	0.000490322
0.9666667 	1.434173e-05
0.9733333 	1.1476e-05
0.98 	8.610274e-06
0.9866667 	5.744546e-06
0.9933333 	2.878817e-06
1 	1.308853e-08
1.006667 	1.049978e-08
1.013333 	7.911027e-09
1.02 	5.322273e-09
1.026667 	2.73352e-09
1.033333 	1.447675e-10
1.04 	1.165725e-10
1.046667 	8.837751e-11
1.053333 	6.018252e-11
1.06 	3.198753e-11
1.066667 	3.792537e-12
1.073333 	3.040428e-12
1.08 	2.28832e-12
1.086667 	1.536211e-12
1.093333 	7.841029e-13
1.1 	3.199462e-14
1.106667 	2.56144e-14
1.113333 	1.923418e-14
1.12 	1.285396e-14
1.126667 	6.473739e-15
1.133333 	9.351892e-17
1.14 	7.666339e-17
1.146667 	5.980787e-17
1.153333 	4.295235e-17
1.16 	2.609683e-17
1.166667 	9.241306e-18
1.173333 	7.688478e-18
1.18 	6.13565e-18
1.186667 	4.582822e-18
1.193333 	3.029994e-18
1.2 	1.477167e-18
1.206667 	1.212651e-18
1.213333 	9.481358e-19
1.22 	6.836205e-19
1.226667 	4.191051e-19
1.233333 	1.545898e-19
1.24 	1.25347e-19
1.246667 	9.610426e-20
1.253333 	6.68615e-20
1.26 	3.761874e-20
1.266667 	8.375974e-21
1.273333 	6.737683e-21
1.28 	5.099395e-21
1.286667 	3.461106e-21
1.293333 	1.822817e-21
1.3 	1.845282e-22
1.306667 	1.478267e-22
1.313333 	1.111253e-22
1.32 	7.442378e-23
1.326667 	3.77223e-23
1.333333 	1.020818e-24
1.34 	8.168142e-25
1.346667 	6.128104e-25
1.353333 	4.088066e-25
1.36 	2.048028e-25
1.366667 	7.990304e-28
1.373333 	6.392272e-28
1.38 	4.794341e-28
1.386667 	3.19641e-28
1.393333 	1.59848e-28
1.4 	5.488444e-32
1.406667 	4.3908e-32
1.413333 	3.293155e-32
1.42 	2.195511e-32
1.426667 	1.097867e-32
1.433333 	2.223253e-36
1.44 	1.778619e-36
1.446667 	1.333985e-36
1.453333 	8.893506e-37
1.46 	4.447166e-37
1.466667 	8.262647e-41
1.473333 	6.608393e-41
1.48 	4.956363e-41
1.486667 	3.304333e-41
1.493333 	1.652303e-41
1.5 	2.729978e-45
1.506667 	2.183999e-45
1.513333 	1.638019e-45
1.52 	1.092039e-45
1.526667 	5.460594e-46
1.533333 	7.971171e-50
1.54 	6.376978e-50
1.546667 	4.782785e-50
1.553333 	3.188592e-50
1.56 	1.5944e-50
1.566667 	2.067164e-54
1.573333 	1.653103e-54
1.58 	1.239839e-54
1.586667 	8.265754e-55
1.593333 	4.133117e-55
1.6 	4.801588e-59
1.606667 	3.841291e-59
1.613333 	2.880993e-59
1.62 	1.920696e-59
1.626667 	9.603985e-60
1.633333 	1.011813e-63
1.64 	8.09454e-64
1.646667 	6.070954e-64
1.653333 	4.047367e-64
1.66 	2.023781e-64
1.666667 	1.95226e-68
1.673333 	1.561006e-68
1.68 	1.170763e-68
1.686667 	7.805203e-69
1.693333 	3.902775e-69
1.7 	3.466227e-73
1.706667 	2.772993e-73
1.713333 	2.079759e-73
1.72 	1.386525e-73
1.726667 	6.93291e-74
1.733333 	5.697201e-78
1.74 	4.557778e-78
1.746667 	3.418355e-78
1.753333 	2.278933e-78
1.76 	1.13951e-78
1.766667 	8.695526e-83
1.773333 	6.951888e-83
1.78 	5.213947e-83
1.786667 	3.476006e-83
1.793333 	1.738065e-83
1.8 	1.235543e-87
1.806667 	9.884379e-88
1.813333 	7.413326e-88
1.82 	4.942272e-88
1.826667 	2.471218e-88
1.833333 	1.646767e-92
1.84 	1.317418e-92
1.846667 	9.880686e-93
1.853333 	6.587193e-93
1.86 	3.2937e-93
1.866667 	2.072852e-97
1.873333 	1.656969e-97
1.88 	1.242733e-97
1.886667 	8.284969e-98
1.893333 	4.142609e-98
1.9 	2.478553e-102
1.906667 	1.982848e-102
1.913333 	1.487143e-102
1.92 	9.914382e-103
1.926667 	4.957333e-103
1.933333 	2.8432e-107
1.94 	2.274567e-107
1.946667 	1.705933e-107
1.953333 	1.137299e-107
1.96 	5.686653e-108
1.966667 	3.151335e-112
1.973333 	2.518807e-112
1.98 	1.889122e-112
1.986667 	1.259437e-112
1.993333 	6.297516e-113
2 	6.66071e-117
