1.106667 	2.352437e-14
1.113333 	1.764548e-14
1.12 	1.176659e-14
1.126667 	5.887706e-15
1.133333 	8.819362e-18
1.14 	7.067454e-18
1.146667 	5.315546e-18
1.153333 	3.563638e-18
1.16 	1.81173e-18
1.166667 	5.982263e-20
1.173333 	4.790212e-20
1.18 	3.598171e-20
1.186667 	2.406129e-20
1.193333 	1.214087e-20
1.2 	2.204552e-22
1.206667 	1.763869e-22
1.213333 	1.323187e-22
1.22 	8.825048e-23
1.226667 	4.418225e-23
1.233333 	1.140317e-25
1.24 	9.122664e-26
1.246667 	6.842155e-26
1.253333 	4.561647e-26
1.26 	2.281138e-26
1.266667 	6.292459e-30
1.273333 	5.033119e-30
1.28 	3.774919e-30
1.286667 	2.516719e-30
1.293333 	1.258519e-30
1.3 	3.186771e-34
1.306667 	2.549447e-34
1.313333 	1.912123e-34
1.32 	1.274799e-34
1.326667 	6.374744e-35
1.333333 	1.501627e-38
1.34 	1.201314e-38
1.346667 	9.010015e-39
1.353333 	6.006887e-39
1.36 	3.003758e-39
1.366667 	6.299862e-43
1.373333 	5.038734e-43
1.38 	3.779108e-43
1.386667 	2.519482e-43
1.393333 	1.259856e-43
1.4 	2.304101e-47
1.406667 	1.843295e-47
1.413333 	1.38249e-47
1.42 	9.216842e-48
1.426667 	4.608786e-48
1.433333 	7.298124e-52
1.44 	5.83854e-52
1.446667 	4.378956e-52
1.453333 	2.919371e-52
1.46 	1.459787e-52
1.466667 	2.026291e-56
1.473333 	1.620459e-56
1.48 	1.215357e-56
1.486667 	8.102545e-57
1.493333 	4.051523e-57
1.5 	5.012742e-61
1.506667 	4.010216e-61
1.513333 	3.00769e-61
1.52 	2.005164e-61
1.526667 	1.002638e-61
1.533333 	1.119648e-65
1.54 	8.957231e-66
1.546667 	6.71798e-66
1.553333 	4.47873e-66
1.56 	2.239479e-66
1.566667 	2.278168e-70
1.573333 	1.821647e-70
1.58 	1.366246e-70
1.586667 	9.108447e-71
1.593333 	4.554436e-71
1.6 	4.245557e-75
1.606667 	3.39646e-75
1.613333 	2.547363e-75
1.62 	1.698267e-75
1.626667 	8.491699e-76
1.633333 	7.32913e-80
1.64 	5.863328e-80
1.646667 	4.397526e-80
1.653333 	2.931723e-80
1.66 	1.465921e-80
1.666667 	1.186411e-84
1.673333 	9.485458e-85
1.68 	7.114139e-85
1.686667 	4.74282e-85
1.693333 	2.371501e-85
1.7 	1.821894e-89
1.706667 	1.457521e-89
1.713333 	1.093147e-89
1.72 	7.28774e-90
1.726667 	3.644005e-90
1.733333 	2.699664e-94
1.74 	2.159739e-94
1.746667 	1.619814e-94
1.753333 	1.079889e-94
1.76 	5.39964e-95
1.766667 	3.912559e-99
1.773333 	3.127899e-99
1.78 	2.345938e-99
1.786667 	1.563977e-99
1.793333 	7.820167e-100
1.8 	5.592545e-104
1.806667 	4.474052e-104
1.813333 	3.355559e-104
1.82 	2.237066e-104
1.826667 	1.118572e-104
1.833333 	7.950028e-109
1.84 	6.360045e-109
1.846667 	4.770062e-109
1.853333 	3.180079e-109
1.86 	1.590096e-109
1.866667 	1.124953e-113
1.873333 	8.993298e-114
1.88 	6.745013e-114
1.886667 	4.496728e-114
1.893333 	2.248443e-114
1.9 	1.575367e-118
1.906667 	1.260298e-118
1.913333 	9.452287e-119
1.92 	6.301597e-119
1.926667 	3.150907e-119
1.933333 	2.173358e-123
1.94 	1.738693e-123
1.946667 	1.304027e-123
1.953333 	8.69361e-124
1.96 	4.346952e-124
1.966667 	2.934237e-128
1.973333 	2.345666e-128
1.98 	1.759268e-128
1.986667 	1.17287e-128
1.993333 	5.864725e-129
2 	7.470975e-133
