1.693333 	1.236408e-66
1.7 	8.214332e-71
1.706667 	6.571487e-71
1.713333 	4.928641e-71
1.72 	3.285796e-71
1.726667 	1.642951e-71
1.733333 	1.054167e-75
1.74 	8.433365e-76
1.746667 	6.325058e-76
1.753333 	4.21675e-76
1.76 	2.108443e-76
1.766667 	1.355656e-80
1.773333 	1.083685e-80
1.78 	8.127681e-81
1.786667 	5.418514e-81
1.793333 	2.709346e-81
1.8 	1.786781e-85
1.806667 	1.42943e-85
1.813333 	1.072078e-85
1.82 	7.147269e-86
1.826667 	3.573756e-86
1.833333 	2.42147e-90
1.84 	1.937182e-90
1.846667 	1.452895e-90
1.853333 	9.686078e-91
1.86 	4.843204e-91
1.866667 	3.305908e-95
1.873333 	2.642798e-95
1.88 	1.982109e-95
1.886667 	1.321421e-95
1.893333 	6.607327e-96
1.9 	4.429627e-100
1.906667 	3.543713e-100
1.913333 	2.657799e-100
1.92 	1.771885e-100
1.926667 	8.859711e-101
1.933333 	5.729592e-105
1.94 	4.583688e-105
1.946667 	3.437784e-105
1.953333 	2.29188e-105
1.96 	1.145975e-105
1.966667 	7.141329e-110
1.973333 	5.708479e-110
1.98 	4.28136e-110
1.986667 	2.85424e-110
1.993333 	1.42712e-110
2 	1.61611e-122
