0.8933333 	0.006899961
0.9 	0.0006141707
0.9066667 	0.0004933632
0.9133333 	0.0003725558
0.92 	0.0002517483
0.9266667 	0.0001309409
0.9333333 	1.013344e-05
0.94 	8.14055e-06
0.9466667 	6.147657e-06
0.9533333 	4.154764e-06
0.96 	2.161872e-06
0.9666667 	1.689791e-07
0.9733333 	1.360432e-07
0.98 	1.031073e-07
0.9866667 	7.017144e-08
0.9933333 	3.723557e-08
1 	4.299701e-09
1.006667 	3.447138e-09
1.013333 	2.594575e-09
1.02 	1.742012e-09
1.026667 	8.894484e-10
1.033333 	3.688525e-11
1.04 	2.953419e-11
1.046667 	2.218313e-11
1.053333 	1.483207e-11
1.06 	7.481009e-12
1.066667 	1.299484e-13
1.073333 	1.039787e-13
1.08 	7.800944e-14
1.086667 	5.204016e-14
1.093333 	2.607087e-14
1.1 	1.015808e-16
1.106667 	8.198278e-17
1.113333 	6.238472e-17
1.12 	4.278667e-17
1.126667 	2.318862e-17
1.133333 	3.590565e-18
1.14 	2.911068e-18
1.146667 	2.231571e-18
1.153333 	1.552074e-18
1.16 	8.725774e-19
1.166667 	1.930806e-19
1.173333 	1.591451e-19
1.18 	1.252097e-19
1.186667 	9.127429e-20
1.193333 	5.733886e-20
1.2 	2.340344e-20
1.206667 	1.999187e-20
1.213333 	1.65803e-20
1.22 	1.316874e-20
1.226667 	9.75717e-21
1.233333 	6.345604e-21
1.24 	5.277325e-21
1.246667 	4.209047e-21
1.253333 	3.140768e-21
1.26 	2.07249e-21
1.266667 	1.004212e-21
1.273333 	8.223983e-22
1.28 	6.40585e-22
1.286667 	4.587718e-22
1.293333 	2.769585e-22
1.3 	9.514526e-23
1.306667 	7.68898e-23
1.313333 	5.863433e-23
1.32 	4.037887e-23
1.326667 	2.21234e-23
1.333333 	3.867941e-24
1.34 	3.103091e-24
1.346667 	2.338241e-24
1.353333 	1.573391e-24
1.36 	8.085414e-25
1.366667 	4.369152e-26
1.373333 	3.496963e-26
1.38 	2.624779e-26
1.386667 	1.752594e-26
1.393333 	8.804087e-27
1.4 	8.223857e-29
1.406667 	6.579436e-29
1.413333 	4.935015e-29
1.42 	3.290594e-29
1.426667 	1.646174e-29
1.433333 	1.752952e-32
1.44 	1.40238e-32
1.446667 	1.051808e-32
1.453333 	7.012354e-33
1.46 	3.506634e-33
1.466667 	9.12658e-37
1.473333 	7.299945e-37
1.48 	5.475062e-37
1.486667 	3.65018e-37
1.493333 	1.825298e-37
1.5 	4.155025e-41
1.506667 	3.324054e-41
1.513333 	2.493083e-41
1.52 	1.662112e-41
1.526667 	8.311406e-42
1.533333 	1.696189e-45
1.54 	1.356964e-45
1.546667 	1.017739e-45
1.553333 	6.785144e-46
1.56 	3.392895e-46
1.566667 	6.465747e-50
1.573333 	5.171288e-50
1.58 	3.878526e-50
1.586667 	2.585763e-50
1.593333 	1.293001e-50
1.6 	2.384371e-54
1.606667 	1.907515e-54
1.613333 	1.430658e-54
1.62 	9.538008e-55
1.626667 	4.769439e-55
1.633333 	8.697981e-59
1.64 	6.958447e-59
1.646667 	5.218914e-59
1.653333 	3.47938e-59
1.66 	1.739847e-59
1.666667 	3.128559e-63
1.673333 	2.502173e-63
1.68 	1.876657e-63
1.686667 	1.251141e-63
1.693333 	6.256247e-64
1.7 	1.08562e-67
1.706667 	8.685032e-68
1.713333 	6.513863e-68
1.72 	4.342694e-68
1.726667 	2.171525e-68
1.733333 	3.560079e-72
1.74 	2.848085e-72
1.746667 	2.136091e-72
1.753333 	1.424097e-72
1.76 	7.121033e-73
1.766667 	1.092236e-76
1.773333 	8.735101e-77
1.78 	6.551404e-77
1.786667 	4.367707e-77
1.793333 	2.184009e-77
1.8 	3.122641e-81
1.806667 	2.498129e-81
1.813333 	1.873618e-81
1.82 	1.249106e-81
1.826667 	6.245946e-82
1.833333 	8.303973e-86
1.84 	6.643219e-86
1.846667 	4.982466e-86
1.853333 	3.321712e-86
1.86 	1.660959e-86
1.866667 	2.056837e-90
1.873333 	1.644814e-90
1.88 	1.233623e-90
1.886667 	8.22431e-91
1.893333 	4.112393e-91
1.9 	4.753717e-95
1.906667 	3.802994e-95
1.913333 	2.852272e-95
1.92 	1.901549e-95
1.926667 	9.508258e-96
1.933333 	1.030316e-99
1.94 	8.242573e-100
1.946667 	6.181983e-100
1.953333 	4.121393e-100
1.96 	2.060804e-100
1.966667 	2.136087e-104
1.973333 	1.708055e-104
1.98 	1.281053e-104
1.986667 	8.540509e-105
1.993333 	4.270491e-105
2 	4.718318e-109
