1.7 	5.815917e-84
1.706667 	4.652769e-84
1.713333 	3.489621e-84
1.72 	2.326473e-84
1.726667 	1.163325e-84
1.733333 	1.769219e-88
1.74 	1.415385e-88
1.746667 	1.061552e-88
1.753333 	7.077188e-89
1.76 	3.538855e-89
1.766667 	5.218632e-93
1.773333 	4.17352e-93
1.78 	3.130177e-93
1.786667 	2.086835e-93
1.793333 	1.043492e-93
1.8 	1.492221e-97
1.806667 	1.193785e-97
1.813333 	8.95349e-98
1.82 	5.969131e-98
1.826667 	2.984772e-98
1.833333 	4.134372e-102
1.84 	3.307519e-102
1.846667 	2.480667e-102
1.853333 	1.653815e-102
1.86 	8.269629e-103
1.866667 	1.107803e-106
1.873333 	8.859175e-107
1.88 	6.644453e-107
1.886667 	4.429731e-107
1.893333 	2.215009e-107
1.9 	2.867396e-111
1.906667 	2.293931e-111
1.913333 	1.720466e-111
1.92 	1.147002e-111
1.926667 	5.735367e-112
1.933333 	7.188704e-116
1.94 	5.750998e-116
1.946667 	4.313292e-116
1.953333 	2.875587e-116
1.96 	1.437881e-116
1.966667 	1.756532e-120
1.973333 	1.404651e-120
1.98 	1.053488e-120
1.986667 	7.023253e-121
1.993333 	3.511626e-121
2 	4.093623e-133
