0.74 	0.9999828
0.7466667 	0.9999836
0.7533333 	0.9999843
0.76 	0.999985
0.7666667 	0.9999857
0.7733333 	0.9999722
0.78 	0.9999586
0.7866667 	0.9999451
0.7933333 	0.9999315
0.8 	0.999918
0.8066667 	0.9997866
0.8133333 	0.9996553
0.82 	0.9995239
0.8266667 	0.9993925
0.8333333 	0.9992612
0.84 	0.9974397
0.8466667 	0.9956182
0.8533333 	0.9937967
0.86 	0.9919752
0.8666667 	0.9901537
0.8733333 	0.9584009
0.88 	0.9266481
0.8866667 	0.8948952
0.8933333 	0.8631424
0.9 	0.8313896
0.9066667 	0.7468231
0.9133333 	0.6622566
0.92 	0.57769
0.9266667 	0.4931235
0.9333333 	0.408557
0.94 	0.3410762
0.9466667 	0.2735953
0.9533333 	0.2061144
0.96 	0.1386336
0.9666667 	0.07115272
0.9733333 	0.05755936
0.98 	0.04396601
0.9866667 	0.03037265
0.9933333 	0.01677929
1 	0.003185928
1.006667 	0.002553042
1.013333 	0.001920156
1.02 	0.00128727
1.026667 	0.0006543845
1.033333 	2.14987e-05
1.04 	1.720197e-05
1.046667 	1.290524e-05
1.053333 	8.608516e-06
1.06 	4.311789e-06
1.066667 	1.506225e-08
1.073333 	1.204979e-08
1.08 	9.03754e-09
1.086667 	6.025291e-09
1.093333 	3.013043e-09
1.1 	7.945592e-13
1.106667 	6.363248e-13
1.113333 	4.780905e-13
1.12 	3.198562e-13
1.126667 	1.616219e-13
1.133333 	3.387578e-15
1.14 	2.721233e-15
1.146667 	2.054888e-15
1.153333 	1.388543e-15
1.16 	7.221979e-16
1.166667 	5.585289e-17
1.173333 	4.480842e-17
1.18 	3.376398e-17
1.186667 	2.271955e-17
1.193333 	1.167511e-17
1.2 	6.306705e-19
1.206667 	5.271448e-19
1.213333 	4.236191e-19
1.22 	3.200934e-19
1.226667 	2.165677e-19
1.233333 	1.13042e-19
1.24 	9.61168e-20
1.246667 	7.919164e-20
1.253333 	6.226649e-20
1.26 	4.534134e-20
1.266667 	2.841619e-20
1.273333 	2.354902e-20
1.28 	1.868186e-20
1.286667 	1.38147e-20
1.293333 	8.947543e-21
1.3 	4.080383e-21
1.306667 	3.305211e-21
1.313333 	2.530039e-21
1.32 	1.754867e-21
1.326667 	9.796946e-22
1.333333 	2.045225e-22
1.34 	1.640811e-22
1.346667 	1.236396e-22
1.353333 	8.319811e-23
1.36 	4.275664e-23
1.366667 	2.315159e-24
1.373333 	1.852952e-24
1.38 	1.390747e-24
1.386667 	9.285421e-25
1.393333 	4.66337e-25
1.4 	4.131852e-27
1.406667 	3.305651e-27
1.413333 	2.47945e-27
1.42 	1.653249e-27
1.426667 	8.270481e-28
1.433333 	8.471791e-31
1.44 	6.777512e-31
1.446667 	5.083232e-31
1.453333 	3.388953e-31
1.46 	1.694674e-31
1.466667 	3.941854e-35
1.473333 	3.152837e-35
1.48 	2.364668e-35
1.486667 	1.576498e-35
1.493333 	7.883289e-36
1.5 	1.594973e-39
1.506667 	1.27599e-39
1.513333 	9.570069e-40
1.52 	6.380241e-40
1.526667 	3.190412e-40
1.533333 	5.840688e-44
1.54 	4.672591e-44
1.546667 	3.504493e-44
1.553333 	2.336396e-44
1.56 	1.168298e-44
1.566667 	2.010421e-48
1.573333 	1.607883e-48
1.58 	1.205929e-48
1.586667 	8.039751e-49
1.593333 	4.020212e-49
1.6 	6.735762e-53
1.606667 	5.388655e-53
1.613333 	4.041547e-53
1.62 	2.69444e-53
1.626667 	1.347332e-53
1.633333 	2.247353e-57
1.64 	1.797897e-57
1.646667 	1.348441e-57
1.653333 	8.989854e-58
1.66 	4.495297e-58
1.666667 	7.399903e-62
1.673333 	5.918171e-62
1.68 	4.438687e-62
1.686667 	2.959203e-62
1.693333 	1.479719e-62
1.7 	2.347873e-66
1.706667 	1.878313e-66
1.713333 	1.408752e-66
1.72 	9.391915e-67
1.726667 	4.696309e-67
1.733333 	7.026738e-71
1.74 	5.62143e-71
1.746667 	4.216121e-71
1.753333 	2.810813e-71
1.76 	1.405505e-71
1.766667 	1.961414e-75
1.773333 	1.568579e-75
1.78 	1.176447e-75
1.786667 	7.843152e-76
1.793333 	3.921831e-76
1.8 	5.107579e-80
1.806667 	4.086088e-80
1.813333 	3.064597e-80
1.82 	2.043106e-80
1.826667 	1.021615e-80
1.833333 	1.23634e-84
1.84 	9.890779e-85
1.846667 	7.418154e-85
1.853333 	4.94553e-85
1.86 	2.472905e-85
1.866667 	2.804452e-89
1.873333 	2.242585e-89
1.88 	1.681954e-89
1.886667 	1.121322e-89
1.893333 	5.606914e-90
1.9 	6.025399e-94
1.906667 	4.820344e-94
1.913333 	3.615289e-94
1.92 	2.410234e-94
1.926667 	1.205178e-94
1.933333 	1.233311e-98
1.94 	9.866538e-99
1.946667 	7.399964e-99
1.953333 	4.933391e-99
1.96 	2.466817e-99
1.966667 	2.436614e-103
1.973333 	1.948304e-103
1.98 	1.461228e-103
1.986667 	9.741522e-104
1.993333 	4.870761e-104
2 	5.678013e-116
