0.7066667 	0.9999973
0.7133333 	0.9999941
0.72 	0.9999908
0.7266667 	0.9999876
0.7333333 	0.9999844
0.74 	0.9995388
0.7466667 	0.9990932
0.7533333 	0.9986476
0.76 	0.9982019
0.7666667 	0.9977563
0.7733333 	0.9875994
0.78 	0.9774425
0.7866667 	0.9672856
0.7933333 	0.9571287
0.8 	0.9469719
0.8066667 	0.8778329
0.8133333 	0.8086939
0.82 	0.739555
0.8266667 	0.670416
0.8333333 	0.601277
0.84 	0.5134658
0.8466667 	0.4256545
0.8533333 	0.3378433
0.86 	0.250032
0.8666667 	0.1622208
0.8733333 	0.1318413
0.88 	0.1014617
0.8866667 	0.0710822
0.8933333 	0.04070267
0.9 	0.01032314
0.9066667 	0.008295378
0.9133333 	0.006267613
0.92 	0.004239848
0.9266667 	0.002212083
0.9333333 	0.0001843184
0.94 	0.0001484642
0.9466667 	0.00011261
0.9533333 	7.675575e-05
0.96 	4.090154e-05
0.9666667 	5.047335e-06
0.9733333 	4.070821e-06
0.98 	3.094308e-06
0.9866667 	2.117795e-06
0.9933333 	1.141281e-06
1 	1.647678e-07
1.006667 	1.321686e-07
1.013333 	9.956949e-08
1.02 	6.697034e-08
1.026667 	3.43712e-08
1.033333 	1.772053e-09
1.04 	1.418222e-09
1.046667 	1.06439e-09
1.053333 	7.105587e-10
1.06 	3.567271e-10
1.066667 	2.895574e-12
1.073333 	2.316843e-12
1.08 	1.73813e-12
1.086667 	1.159416e-12
1.093333 	5.807027e-13
1.1 	1.989194e-15
1.106667 	1.593078e-15
1.113333 	1.196962e-15
1.12 	8.008464e-16
1.126667 	4.047304e-16
1.133333 	8.614367e-18
1.14 	6.894587e-18
1.146667 	5.174807e-18
1.153333 	3.455027e-18
1.16 	1.735247e-18
1.166667 	1.546685e-20
1.173333 	1.237414e-20
1.18 	9.281513e-21
1.186667 	6.18889e-21
1.193333 	3.096267e-21
1.2 	3.643236e-24
1.206667 	2.914628e-24
1.213333 	2.186019e-24
1.22 	1.457411e-24
1.226667 	7.288024e-25
1.233333 	1.94079e-28
1.24 	1.552653e-28
1.246667 	1.164516e-28
1.253333 	7.763795e-29
1.26 	3.882428e-29
1.266667 	1.060933e-32
1.273333 	8.486043e-33
1.28 	6.364692e-33
1.286667 	4.243342e-33
1.293333 	2.121991e-33
1.3 	6.39834e-37
1.306667 	5.118751e-37
1.313333 	3.839162e-37
1.32 	2.559573e-37
1.326667 	1.279983e-37
1.333333 	3.944026e-41
1.34 	3.155267e-41
1.346667 	2.366508e-41
1.353333 	1.577748e-41
1.36 	7.889893e-42
1.366667 	2.30063e-45
1.373333 	1.840213e-45
1.38 	1.380191e-45
1.386667 	9.201683e-46
1.393333 	4.601458e-46
1.4 	1.232682e-49
1.406667 	9.861581e-50
1.413333 	7.396337e-50
1.42 	4.931093e-50
1.426667 	2.465848e-50
1.433333 	6.045913e-54
1.44 	4.836785e-54
1.446667 	3.627657e-54
1.453333 	2.418529e-54
1.46 	1.209401e-54
1.466667 	2.724496e-58
1.473333 	2.179136e-58
1.48 	1.63438e-58
1.486667 	1.089624e-58
1.493333 	5.448688e-59
1.5 	1.131858e-62
1.506667 	9.054953e-63
1.513333 	6.791323e-63
1.52 	4.527694e-63
1.526667 	2.264065e-63
1.533333 	4.353211e-67
1.54 	3.482599e-67
1.546667 	2.611988e-67
1.553333 	1.741377e-67
1.56 	8.707664e-68
1.566667 	1.553466e-71
1.573333 	1.242435e-71
1.58 	9.318388e-72
1.586667 	6.212431e-72
1.593333 	3.106473e-72
1.6 	5.1507e-76
1.606667 	4.120592e-76
1.613333 	3.090483e-76
1.62 	2.060375e-76
1.626667 	1.030267e-76
1.633333 	1.591427e-80
1.64 	1.27315e-80
1.646667 	9.548743e-81
1.653333 	6.365982e-81
1.66 	3.183221e-81
1.666667 	4.592789e-85
1.673333 	3.672983e-85
1.68 	2.754768e-85
1.686667 	1.836553e-85
1.693333 	9.183386e-86
1.7 	1.239669e-89
1.706667 	9.917413e-90
1.713333 	7.438138e-90
1.72 	4.958863e-90
1.726667 	2.479589e-90
1.733333 	3.141566e-94
1.74 	2.513267e-94
1.746667 	1.884969e-94
1.753333 	1.256671e-94
1.76 	6.283731e-95
1.766667 	7.498861e-99
1.773333 	5.99661e-99
1.78 	4.4975e-99
1.786667 	2.998389e-99
1.793333 	1.499279e-99
1.8 	1.689491e-103
1.806667 	1.3516e-103
1.813333 	1.013709e-103
1.82 	6.758182e-104
1.826667 	3.379272e-104
1.833333 	3.611001e-108
1.84 	2.888815e-108
1.846667 	2.16663e-108
1.853333 	1.444444e-108
1.86 	7.22259e-109
1.866667 	7.350846e-113
1.873333 	5.877817e-113
1.88 	4.408398e-113
1.886667 	2.93898e-113
1.893333 	1.469561e-113
1.9 	1.428856e-117
1.906667 	1.14309e-117
1.913333 	8.573243e-118
1.92 	5.715584e-118
1.926667 	2.857925e-118
1.933333 	2.666509e-122
1.94 	2.133217e-122
1.946667 	1.599924e-122
1.953333 	1.066632e-122
1.96 	5.333401e-123
1.966667 	4.800848e-127
1.973333 	3.838578e-127
1.98 	2.878974e-127
1.986667 	1.91937e-127
1.993333 	9.597656e-128
2 	1.615956e-131
