0.92 	6.929893e-08
0.9266667 	3.464947e-08
0.9333333 	3.073001e-17
0.94 	2.458401e-17
0.9466667 	1.843801e-17
0.9533333 	1.2292e-17
0.96 	6.146002e-18
0.9666667 	3.236791e-26
0.9733333 	1.312033e-27
0.98 	9.84025e-28
0.9866667 	6.560167e-28
0.9933333 	3.280083e-28
1 	-1.783681e-75
1.006667 	-1.426945e-75
1.013333 	-1.070209e-75
1.02 	-7.134724e-76
1.026667 	-3.567362e-76
1.033333 	5.495292e-86
1.04 	4.396234e-86
1.046667 	3.297175e-86
1.053333 	2.198117e-86
1.06 	1.099058e-86
1.066667 	5.495696e-94
1.073333 	3.464037e-98
1.08 	2.598027e-98
1.086667 	1.732018e-98
1.093333 	8.660092e-99
1.1 	-8.27186e-253
1.106667 	-8.269973e-253
1.113333 	-8.268085e-253
1.12 	-8.266198e-253
1.126667 	-8.264311e-253
1.133333 	-8.262423e-253
1.14 	-6.609938e-253
1.146667 	-4.957454e-253
1.153333 	-3.304969e-253
1.16 	-1.652485e-253
1.166667 	-8.262407e-261
1.173333 	1.224576e-269
1.18 	9.184317e-270
1.186667 	6.122878e-270
1.193333 	3.061439e-270
1.2 	1.0001e-307
1.206667 	1.0001e-307
1.213333 	1.0001e-307
1.22 	1.0001e-307
1.226667 	1.0001e-307
1.233333 	1.0001e-307
1.24 	8.0008e-308
1.246667 	6.0006e-308
1.253333 	4.0004e-308
1.26 	2.0002e-308
1.266667 	1.000101e-315
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
