1.733333 	1.59781e-68
1.74 	1.278257e-68
1.746667 	9.587037e-69
1.753333 	6.391505e-69
1.76 	3.195973e-69
1.766667 	4.407517e-73
1.773333 	3.52476e-73
1.78 	2.6436e-73
1.786667 	1.76244e-73
1.793333 	8.812796e-74
1.8 	1.195688e-77
1.806667 	9.565568e-78
1.813333 	7.174257e-78
1.82 	4.782946e-78
1.826667 	2.391636e-78
1.833333 	3.251687e-82
1.84 	2.601368e-82
1.846667 	1.951048e-82
1.853333 	1.300728e-82
1.86 	6.504085e-83
1.866667 	8.871543e-87
1.873333 	7.094681e-87
1.88 	5.321072e-87
1.886667 	3.547462e-87
1.893333 	1.773853e-87
1.9 	2.431607e-91
1.906667 	1.945299e-91
1.913333 	1.458991e-91
1.92 	9.726828e-92
1.926667 	4.863748e-92
1.933333 	6.678563e-96
1.94 	5.342888e-96
1.946667 	4.007212e-96
1.953333 	2.671536e-96
1.96 	1.335861e-96
1.966667 	1.853019e-100
1.973333 	1.481881e-100
1.98 	1.111411e-100
1.986667 	7.409406e-101
1.993333 	3.704703e-101
2 	4.318699e-113
