0.6866667 	0.9999744
0.6933333 	0.9999788
0.7 	0.9999831
0.7066667 	0.9999839
0.7133333 	0.9999847
0.72 	0.9999856
0.7266667 	0.9999864
0.7333333 	0.9999872
0.74 	0.99993
0.7466667 	0.9998728
0.7533333 	0.9998157
0.76 	0.9997585
0.7666667 	0.9997013
0.7733333 	0.9988747
0.78 	0.998048
0.7866667 	0.9972213
0.7933333 	0.9963947
0.8 	0.995568
0.8066667 	0.9767903
0.8133333 	0.9580127
0.82 	0.939235
0.8266667 	0.9204574
0.8333333 	0.9016797
0.84 	0.8238784
0.8466667 	0.746077
0.8533333 	0.6682757
0.86 	0.5904744
0.8666667 	0.512673
0.8733333 	0.4328162
0.88 	0.3529594
0.8866667 	0.2731026
0.8933333 	0.1932458
0.9 	0.113389
0.9066667 	0.09203306
0.9133333 	0.07067714
0.92 	0.04932121
0.9266667 	0.02796529
0.9333333 	0.006609363
0.94 	0.005301763
0.9466667 	0.003994163
0.9533333 	0.002686563
0.96 	0.001378962
0.9666667 	7.136239e-05
0.9733333 	5.710873e-05
0.98 	4.285508e-05
0.9866667 	2.860144e-05
0.9933333 	1.434779e-05
1 	9.413536e-08
1.006667 	7.535559e-08
1.013333 	5.657582e-08
1.02 	3.779605e-08
1.026667 	1.901628e-08
1.033333 	2.365136e-10
1.04 	1.908866e-10
1.046667 	1.452596e-10
1.053333 	9.963257e-11
1.06 	5.400556e-11
1.066667 	8.378539e-12
1.073333 	6.735701e-12
1.08 	5.092865e-12
1.086667 	3.45003e-12
1.093333 	1.807194e-12
1.1 	1.643586e-13
1.106667 	1.318279e-13
1.113333 	9.929718e-14
1.12 	6.676646e-14
1.126667 	3.423574e-14
1.133333 	1.705026e-15
1.14 	1.39981e-15
1.146667 	1.094593e-15
1.153333 	7.893766e-16
1.16 	4.8416e-16
1.166667 	1.789435e-16
1.173333 	1.468638e-16
1.18 	1.147841e-16
1.186667 	8.270443e-17
1.193333 	5.062476e-17
1.2 	1.854508e-17
1.206667 	1.495292e-17
1.213333 	1.136076e-17
1.22 	7.7686e-18
1.226667 	4.17644e-18
1.233333 	5.842792e-19
1.24 	4.679065e-19
1.246667 	3.515338e-19
1.253333 	2.351611e-19
1.26 	1.187884e-19
1.266667 	2.415689e-21
1.273333 	1.932683e-21
1.28 	1.449683e-21
1.286667 	9.666823e-22
1.293333 	4.836819e-22
1.3 	6.81503e-25
1.306667 	5.452063e-25
1.313333 	4.089096e-25
1.32 	2.726129e-25
1.326667 	1.363162e-25
1.333333 	1.948932e-29
1.34 	1.559155e-29
1.346667 	1.169378e-29
1.353333 	7.796019e-30
1.36 	3.898254e-30
1.366667 	4.889259e-34
1.373333 	3.909871e-34
1.38 	2.932431e-34
1.386667 	1.954991e-34
1.393333 	9.775513e-35
1.4 	1.115048e-38
1.406667 	8.920433e-39
1.413333 	6.690385e-39
1.42 	4.460338e-39
1.426667 	2.230291e-39
1.433333 	2.432493e-43
1.44 	1.946005e-43
1.446667 	1.459517e-43
1.453333 	9.730288e-44
1.46 	4.865408e-44
1.466667 	5.282032e-48
1.473333 	4.223703e-48
1.48 	3.167806e-48
1.486667 	2.111909e-48
1.493333 	1.056012e-48
1.5 	1.144771e-52
1.506667 	9.158219e-53
1.513333 	6.868725e-53
1.52 	4.579231e-53
1.526667 	2.289736e-53
1.533333 	2.418774e-57
1.54 	1.935029e-57
1.546667 	1.451284e-57
1.553333 	9.675387e-58
1.56 	4.837935e-58
1.566667 	4.823656e-62
1.573333 	3.857008e-62
1.58 	2.892778e-62
1.586667 	1.928548e-62
1.593333 	9.643185e-63
1.6 	8.876643e-67
1.606667 	7.101345e-67
1.613333 	5.326046e-67
1.62 	3.550747e-67
1.626667 	1.775448e-67
1.633333 	1.498573e-71
1.64 	1.198863e-71
1.646667 	8.991534e-72
1.653333 	5.994433e-72
1.66 	2.997333e-72
1.666667 	2.321799e-76
1.673333 	1.856247e-76
1.68 	1.392194e-76
1.686667 	9.281402e-77
1.693333 	4.640867e-77
1.7 	3.308457e-81
1.706667 	2.646774e-81
1.713333 	1.985092e-81
1.72 	1.323409e-81
1.726667 	6.617263e-82
1.733333 	4.368303e-86
1.74 	3.494653e-86
1.746667 	2.621003e-86
1.753333 	1.747353e-86
1.76 	8.737036e-87
1.766667 	5.376414e-91
1.773333 	4.297649e-91
1.78 	3.223252e-91
1.786667 	2.148855e-91
1.793333 	1.074459e-91
1.8 	6.196423e-96
1.806667 	4.957152e-96
1.813333 	3.717881e-96
1.82 	2.47861e-96
1.826667 	1.239339e-96
1.833333 	6.771268e-101
1.84 	5.417029e-101
1.846667 	4.062789e-101
1.853333 	2.70855e-101
1.86 	1.354311e-101
1.866667 	7.130518e-106
1.873333 	5.699013e-106
1.88 	4.274278e-106
1.886667 	2.849544e-106
1.893333 	1.424809e-106
1.9 	7.45885e-111
1.906667 	5.967097e-111
1.913333 	4.475343e-111
1.92 	2.98359e-111
1.926667 	1.491836e-111
1.933333 	8.280429e-116
1.94 	6.624364e-116
1.946667 	4.9683e-116
1.953333 	3.312236e-116
1.96 	1.656171e-116
1.966667 	1.069181e-120
1.973333 	8.546889e-121
1.98 	6.410248e-121
1.986667 	4.273608e-121
1.993333 	2.136967e-121
2 	3.268634e-125
