0.86 	0.775676
0.8666667 	0.7253062
0.8733333 	0.6359309
0.88 	0.5465555
0.8866667 	0.4571801
0.8933333 	0.3678048
0.9 	0.2784294
0.9066667 	0.2291793
0.9133333 	0.1799291
0.92 	0.130679
0.9266667 	0.08142885
0.9333333 	0.0321787
0.94 	0.02590881
0.9466667 	0.01963891
0.9533333 	0.01336902
0.96 	0.007099123
0.9666667 	0.0008292284
0.9733333 	0.0006640461
0.98 	0.0004988638
0.9866667 	0.0003336815
0.9933333 	0.0001684992
1 	3.31695e-06
1.006667 	2.65385e-06
1.013333 	1.990751e-06
1.02 	1.327651e-06
1.026667 	6.64552e-07
1.033333 	1.452585e-09
1.04 	1.162903e-09
1.046667 	8.732209e-10
1.053333 	5.83539e-10
1.06 	2.93857e-10
1.066667 	4.17509e-12
1.073333 	3.367838e-12
1.08 	2.560601e-12
1.086667 	1.753363e-12
1.093333 	9.461261e-13
1.1 	1.388888e-13
1.106667 	1.114263e-13
1.113333 	8.396381e-14
1.12 	5.650132e-14
1.126667 	2.903882e-14
1.133333 	1.57633e-15
1.14 	1.264317e-15
1.146667 	9.523045e-16
1.153333 	6.402915e-16
1.16 	3.282786e-16
1.166667 	1.626561e-17
1.173333 	1.349534e-17
1.18 	1.072509e-17
1.186667 	7.954833e-18
1.193333 	5.184578e-18
1.2 	2.414323e-18
1.206667 	2.004189e-18
1.213333 	1.594055e-18
1.22 	1.183921e-18
1.226667 	7.737868e-19
1.233333 	3.636528e-19
1.24 	2.963256e-19
1.246667 	2.289985e-19
1.253333 	1.616713e-19
1.26 	9.434418e-20
1.266667 	2.701704e-20
1.273333 	2.175639e-20
1.28 	1.649574e-20
1.286667 	1.12351e-20
1.293333 	5.974454e-21
1.3 	7.138094e-22
1.306667 	5.721085e-22
1.313333 	4.304075e-22
1.32 	2.887065e-22
1.326667 	1.470055e-22
1.333333 	5.304515e-24
1.34 	4.245169e-24
1.346667 	3.185822e-24
1.353333 	2.126476e-24
1.36 	1.067129e-24
1.366667 	7.782329e-27
1.373333 	6.226097e-27
1.38 	4.669918e-27
1.386667 	3.113739e-27
1.393333 	1.55756e-27
1.4 	1.380588e-30
1.406667 	1.104484e-30
1.413333 	8.283794e-31
1.42 	5.522749e-31
1.426667 	2.761704e-31
1.433333 	6.596522e-35
1.44 	5.277271e-35
1.446667 	3.95802e-35
1.453333 	2.638768e-35
1.46 	1.319517e-35
1.466667 	2.659931e-39
1.473333 	2.127436e-39
1.48 	1.5956e-39
1.486667 	1.063765e-39
1.493333 	5.319295e-40
1.5 	9.395951e-44
1.506667 	7.51682e-44
1.513333 	5.63769e-44
1.52 	3.758559e-44
1.526667 	1.879429e-44
1.533333 	2.985028e-48
1.54 	2.38804e-48
1.546667 	1.791051e-48
1.553333 	1.194063e-48
1.56 	5.970744e-49
1.566667 	8.594959e-53
1.573333 	6.873624e-53
1.58 	5.155274e-53
1.586667 	3.436924e-53
1.593333 	1.718574e-53
1.6 	2.237213e-57
1.606667 	1.789781e-57
1.613333 	1.342349e-57
1.62 	8.949166e-58
1.626667 	4.474847e-58
1.633333 	5.269315e-62
1.64 	4.215474e-62
1.646667 	3.161634e-62
1.653333 	2.107793e-62
1.66 	1.053953e-62
1.666667 	1.126254e-66
1.673333 	9.00586e-67
1.68 	6.75445e-67
1.686667 	4.50304e-67
1.693333 	2.25163e-67
1.7 	2.194338e-71
1.706667 	1.755478e-71
1.713333 	1.316618e-71
1.72 	8.777587e-72
1.726667 	4.38899e-72
1.733333 	3.93209e-76
1.74 	3.145685e-76
1.746667 	2.35928e-76
1.753333 	1.572875e-76
1.76 	7.864703e-77
1.766667 	6.527289e-81
1.773333 	5.218706e-81
1.78 	3.914054e-81
1.786667 	2.609403e-81
1.793333 	1.304752e-81
1.8 	1.010063e-85
1.806667 	8.080531e-86
1.813333 	6.060435e-86
1.82 	4.040339e-86
1.826667 	2.020243e-86
1.833333 	1.470777e-90
1.84 	1.176626e-90
1.846667 	8.824745e-91
1.853333 	5.883231e-91
1.86 	2.941717e-91
1.866667 	2.029392e-95
1.873333 	1.622343e-95
1.88 	1.216764e-95
1.886667 	8.111847e-96
1.893333 	4.056057e-96
1.9 	2.666591e-100
1.906667 	2.133279e-100
1.913333 	1.599968e-100
1.92 	1.066656e-100
1.926667 	5.33345e-101
1.933333 	3.360443e-105
1.94 	2.688363e-105
1.946667 	2.016282e-105
1.953333 	1.344202e-105
1.96 	6.721213e-106
1.966667 	4.075299e-110
1.973333 	3.257569e-110
1.98 	2.4432e-110
1.986667 	1.628831e-110
1.993333 	8.144624e-111
2 	9.348154e-115
