1.093333 	4.496807e-22
1.1 	2.350754e-26
1.106667 	1.880608e-26
1.113333 	1.410461e-26
1.12 	9.403143e-27
1.126667 	4.701676e-27
1.133333 	2.097576e-31
1.14 	1.678064e-31
1.146667 	1.258552e-31
1.153333 	8.390401e-32
1.16 	4.195282e-32
1.166667 	1.620287e-36
1.173333 	1.294554e-36
1.18 	9.709183e-37
1.186667 	6.472825e-37
1.193333 	3.236467e-37
1.2 	1.090757e-41
1.206667 	8.72607e-42
1.213333 	6.544569e-42
1.22 	4.363067e-42
1.226667 	2.181566e-42
1.233333 	6.489113e-47
1.24 	5.191297e-47
1.246667 	3.893482e-47
1.253333 	2.595666e-47
1.26 	1.29785e-47
1.266667 	3.445051e-52
1.273333 	2.750853e-52
1.28 	2.063144e-52
1.286667 	1.375434e-52
1.293333 	6.877254e-53
1.3 	1.635788e-57
1.306667 	1.308632e-57
1.313333 	9.814754e-58
1.32 	6.543193e-58
1.326667 	3.271632e-58
1.333333 	7.043487e-63
1.34 	5.634796e-63
1.346667 	4.226104e-63
1.353333 	2.817412e-63
1.36 	1.40872e-63
1.366667 	2.770626e-68
1.373333 	2.210868e-68
1.38 	1.658154e-68
1.386667 	1.105439e-68
1.393333 	5.527245e-69
1.4 	9.943878e-74
1.406667 	7.955109e-74
1.413333 	5.96634e-74
1.42 	3.977571e-74
1.426667 	1.988802e-74
1.433333 	3.300227e-79
1.44 	2.640184e-79
1.446667 	1.98014e-79
1.453333 	1.320097e-79
1.46 	6.600535e-80
1.466667 	1.018173e-84
1.473333 	8.118991e-85
1.48 	6.08925e-85
1.486667 	4.05951e-85
1.493333 	2.02977e-85
1.5 	2.90369e-90
1.506667 	2.322953e-90
1.513333 	1.742217e-90
1.52 	1.161481e-90
1.526667 	5.807441e-91
1.533333 	7.76016e-96
1.54 	6.208132e-96
1.546667 	4.656104e-96
1.553333 	3.104076e-96
1.56 	1.552048e-96
1.566667 	1.950973e-101
1.573333 	1.554571e-101
1.58 	1.165929e-101
1.586667 	7.772877e-102
1.593333 	3.886461e-102
1.6 	4.572883e-107
1.606667 	3.658309e-107
1.613333 	2.743734e-107
1.62 	1.829159e-107
1.626667 	9.145847e-108
1.633333 	1.014363e-112
1.64 	8.114909e-113
1.646667 	6.086187e-113
1.653333 	4.057465e-113
1.66 	2.028743e-113
1.666667 	2.137677e-118
1.673333 	1.702028e-118
1.68 	1.276522e-118
1.686667 	8.510159e-119
1.693333 	4.255101e-119
1.7 	4.231835e-124
1.706667 	3.385469e-124
1.713333 	2.539104e-124
1.72 	1.692739e-124
1.726667 	8.463732e-125
1.733333 	8.00814e-130
1.74 	6.406515e-130
1.746667 	4.80489e-130
1.753333 	3.203265e-130
1.76 	1.60164e-130
1.766667 	1.454276e-135
1.773333 	1.157015e-135
1.78 	8.677617e-136
1.786667 	5.785087e-136
1.793333 	2.892556e-136
1.8 	2.500369e-141
1.806667 	2.000296e-141
1.813333 	1.500223e-141
1.82 	1.00015e-141
1.826667 	5.00077e-142
1.833333 	4.155888e-147
1.84 	3.325195e-147
1.846667 	2.494503e-147
1.853333 	1.66381e-147
1.86 	8.331177e-148
1.866667 	2.42522e-150
1.873333 	1.943928e-150
1.88 	1.462676e-150
1.886667 	9.814247e-151
1.893333 	5.001732e-151
1.9 	1.892179e-152
1.906667 	1.516511e-152
1.913333 	1.140842e-152
1.92 	7.651734e-153
1.926667 	3.895049e-153
1.933333 	1.383637e-154
1.94 	1.109052e-154
1.946667 	8.344667e-155
1.953333 	5.598818e-155
1.96 	2.852968e-155
1.966667 	1.071186e-156
1.973333 	8.603904e-157
1.98 	6.495961e-157
1.986667 	4.388017e-157
1.993333 	2.280074e-157
2 	1.721311e-158
