1.286667 	6.000474e-20
1.293333 	3.060767e-20
1.3 	1.210611e-21
1.306667 	9.686633e-22
1.313333 	7.267154e-22
1.32 	4.847674e-22
1.326667 	2.428195e-22
1.333333 	8.715113e-25
1.34 	6.972155e-25
1.346667 	5.229197e-25
1.353333 	3.486239e-25
1.36 	1.743281e-25
1.366667 	3.226533e-29
1.373333 	2.580544e-29
1.38 	1.935426e-29
1.386667 	1.290309e-29
1.393333 	6.451912e-30
1.4 	7.371727e-34
1.406667 	5.89741e-34
1.413333 	4.423094e-34
1.42 	2.948777e-34
1.426667 	1.47446e-34
1.433333 	1.434803e-38
1.44 	1.147847e-38
1.446667 	8.608914e-39
1.453333 	5.739355e-39
1.46 	2.869795e-39
1.466667 	2.357629e-43
1.473333 	1.884962e-43
1.48 	1.413729e-43
1.486667 	9.424972e-44
1.493333 	4.71265e-44
1.5 	3.275333e-48
1.506667 	2.620275e-48
1.513333 	1.965216e-48
1.52 	1.310157e-48
1.526667 	6.550986e-49
1.533333 	3.993483e-53
1.54 	3.194795e-53
1.546667 	2.396108e-53
1.553333 	1.59742e-53
1.56 	7.987325e-54
1.566667 	4.485956e-58
1.573333 	3.58558e-58
1.58 	2.689197e-58
1.586667 	1.792813e-58
1.593333 	8.964304e-59
1.6 	4.731512e-63
1.606667 	3.785219e-63
1.613333 	2.838926e-63
1.62 	1.892633e-63
1.626667 	9.463405e-64
1.633333 	4.777487e-68
1.64 	3.821999e-68
1.646667 	2.866511e-68
1.653333 	1.911023e-68
1.66 	9.555352e-69
1.666667 	4.726261e-73
1.673333 	3.777196e-73
1.68 	2.832909e-73
1.686667 	1.888621e-73
1.693333 	9.443339e-74
1.7 	4.646156e-78
1.706667 	3.716934e-78
1.713333 	2.787712e-78
1.72 	1.85849e-78
1.726667 	9.29268e-79
1.733333 	4.623218e-83
1.74 	3.698584e-83
1.746667 	2.77395e-83
1.753333 	1.849315e-83
1.76 	9.246812e-84
1.766667 	4.706339e-88
1.773333 	3.761382e-88
1.78 	2.821049e-88
1.786667 	1.880715e-88
1.793333 	9.403818e-89
1.8 	4.828054e-93
1.806667 	3.862453e-93
1.813333 	2.896852e-93
1.82 	1.931251e-93
1.826667 	9.656498e-94
1.833333 	4.891995e-98
1.84 	3.913605e-98
1.846667 	2.935216e-98
1.853333 	1.956827e-98
1.86 	9.784378e-99
1.866667 	4.863103e-103
1.873333 	3.886579e-103
1.88 	2.914946e-103
1.886667 	1.943313e-103
1.893333 	9.71681e-104
1.9 	4.847378e-108
1.906667 	3.877912e-108
1.913333 	2.908446e-108
1.92 	1.93898e-108
1.926667 	9.695138e-109
1.933333 	4.776223e-113
1.94 	3.820988e-113
1.946667 	2.865753e-113
1.953333 	1.910517e-113
1.96 	9.55282e-114
1.966667 	4.663519e-118
1.973333 	3.726994e-118
1.98 	2.795246e-118
1.986667 	1.863497e-118
1.993333 	9.317485e-119
2 	1.086171e-130
