1.913333 	4.730155e-95
1.92 	3.153492e-95
1.926667 	1.576828e-95
1.933333 	1.647293e-99
1.94 	1.317841e-99
1.946667 	9.883894e-100
1.953333 	6.589374e-100
1.96 	3.294854e-100
1.966667 	3.338933e-104
1.973333 	2.669828e-104
1.98 	2.002371e-104
1.986667 	1.334914e-104
1.993333 	6.674571e-105
2 	7.780775e-117
