1.706667 	3.233822e-84
1.713333 	2.425395e-84
1.72 	1.616968e-84
1.726667 	8.085414e-85
1.733333 	1.146358e-88
1.74 	9.170924e-89
1.746667 	6.878272e-89
1.753333 	4.58562e-89
1.76 	2.292968e-89
1.766667 	3.164474e-93
1.773333 	2.530679e-93
1.78 	1.898031e-93
1.786667 	1.265382e-93
1.793333 	6.327333e-94
1.8 	8.4659e-98
1.806667 	6.772764e-98
1.813333 	5.079628e-98
1.82 	3.386492e-98
1.826667 	1.693355e-98
1.833333 	2.193051e-102
1.84 	1.754452e-102
1.846667 	1.315852e-102
1.853333 	8.772533e-103
1.86 	4.386541e-103
1.866667 	5.499327e-107
1.873333 	4.397734e-107
1.88 	3.298334e-107
1.886667 	2.198934e-107
1.893333 	1.099534e-107
1.9 	1.335647e-111
1.906667 	1.068524e-111
1.913333 	8.014008e-112
1.92 	5.342777e-112
1.926667 	2.671546e-112
1.933333 	3.154783e-116
1.94 	2.523841e-116
1.946667 	1.892899e-116
1.953333 	1.261957e-116
1.96 	6.310148e-117
1.966667 	7.28129e-121
1.973333 	5.822571e-121
1.98 	4.367007e-121
1.986667 	2.911443e-121
1.993333 	1.455879e-121
2 	3.149056e-125
