1.826667 	4.614951e-86
1.833333 	3.377908e-90
1.84 	2.702335e-90
1.846667 	2.026763e-90
1.853333 	1.351191e-90
1.86 	6.75619e-91
1.866667 	4.689782e-95
1.873333 	3.749136e-95
1.88 	2.811867e-95
1.886667 	1.874599e-95
1.893333 	9.373306e-96
1.9 	6.212052e-100
1.906667 	4.969657e-100
1.913333 	3.727263e-100
1.92 	2.484868e-100
1.926667 	1.242474e-100
1.933333 	7.907218e-105
1.94 	6.325793e-105
1.946667 	4.744369e-105
1.953333 	3.162945e-105
1.96 	1.581521e-105
1.966667 	9.697924e-110
1.973333 	7.752058e-110
1.98 	5.8141e-110
1.986667 	3.876142e-110
1.993333 	1.938183e-110
2 	2.252134e-114
