0.7133333 	0.9999998
0.72 	0.9999995
0.7266667 	0.9999992
0.7333333 	0.999999
0.74 	0.9999955
0.7466667 	0.999992
0.7533333 	0.9999886
0.76 	0.9999851
0.7666667 	0.9999816
0.7733333 	0.9994415
0.78 	0.9989014
0.7866667 	0.9983612
0.7933333 	0.9978211
0.8 	0.997281
0.8066667 	0.981469
0.8133333 	0.9656571
0.82 	0.9498451
0.8266667 	0.9340332
0.8333333 	0.9182212
0.84 	0.8414401
0.8466667 	0.7646589
0.8533333 	0.6878778
0.86 	0.6110966
0.8666667 	0.5343155
0.8733333 	0.4506108
0.88 	0.3669062
0.8866667 	0.2832016
0.8933333 	0.199497
0.9 	0.1157923
0.9066667 	0.09312593
0.9133333 	0.07045953
0.92 	0.04779314
0.9266667 	0.02512674
0.9333333 	0.002460342
0.94 	0.001980756
0.9466667 	0.00150117
0.9533333 	0.001021584
0.96 	0.0005419979
0.9666667 	6.241197e-05
0.9733333 	5.026466e-05
0.98 	3.811735e-05
0.9866667 	2.597003e-05
0.9933333 	1.382272e-05
1 	1.67541e-06
1.006667 	1.351357e-06
1.013333 	1.027304e-06
1.02 	7.032515e-07
1.026667 	3.791987e-07
1.033333 	5.514588e-08
1.04 	4.414998e-08
1.046667 	3.315408e-08
1.053333 	2.215818e-08
1.06 	1.116228e-08
1.066667 	1.66385e-10
1.073333 	1.347282e-10
1.08 	1.030719e-10
1.086667 	7.141568e-11
1.093333 	3.975942e-11
1.1 	8.103166e-12
1.106667 	7.459178e-12
1.113333 	6.81519e-12
1.12 	6.171202e-12
1.126667 	5.527214e-12
1.133333 	4.883226e-12
1.14 	4.133088e-12
1.146667 	3.38295e-12
1.153333 	2.632812e-12
1.16 	1.882673e-12
1.166667 	1.132535e-12
1.173333 	9.192474e-13
1.18 	7.059597e-13
1.186667 	4.92672e-13
1.193333 	2.793843e-13
1.2 	6.609655e-14
1.206667 	5.30154e-14
1.213333 	3.993425e-14
1.22 	2.685309e-14
1.226667 	1.377194e-14
1.233333 	6.907881e-16
1.24 	5.527284e-16
1.246667 	4.146687e-16
1.253333 	2.76609e-16
1.26 	1.385493e-16
1.266667 	4.895752e-19
1.273333 	3.916576e-19
1.28 	2.937469e-19
1.286667 	1.958362e-19
1.293333 	9.792556e-20
1.3 	1.487849e-23
1.306667 	1.190285e-23
1.313333 	8.927219e-24
1.32 	5.951584e-24
1.326667 	2.975949e-24
1.333333 	3.137607e-28
1.34 	2.510108e-28
1.346667 	1.882609e-28
1.353333 	1.255111e-28
1.36 	6.276121e-29
1.366667 	1.134566e-32
1.373333 	9.074235e-33
1.38 	6.805945e-33
1.386667 	4.537655e-33
1.393333 	2.269365e-33
1.4 	1.075349e-36
1.406667 	8.603001e-37
1.413333 	6.452511e-37
1.42 	4.30202e-37
1.426667 	2.15153e-37
1.433333 	1.03964e-40
1.44 	8.317278e-41
1.446667 	6.238153e-41
1.453333 	4.159028e-41
1.46 	2.079903e-41
1.466667 	7.780515e-45
1.473333 	6.223671e-45
1.48 	4.667866e-45
1.486667 	3.112061e-45
1.493333 	1.556257e-45
1.5 	4.518318e-49
1.506667 	3.614696e-49
1.513333 	2.711075e-49
1.52 	1.807454e-49
1.526667 	9.038328e-50
1.533333 	2.115907e-53
1.54 	1.692742e-53
1.546667 	1.269577e-53
1.553333 	8.46412e-54
1.56 	4.232472e-54
1.566667 	8.237545e-58
1.573333 	6.588398e-58
1.58 	4.941366e-58
1.586667 	3.294335e-58
1.593333 	1.647304e-58
1.6 	2.730455e-62
1.606667 	2.18438e-62
1.613333 	1.638305e-62
1.62 	1.092229e-62
1.626667 	5.461539e-63
1.633333 	7.85647e-67
1.64 	6.285216e-67
1.646667 	4.713962e-67
1.653333 	3.142708e-67
1.66 	1.571453e-67
1.666667 	1.992702e-71
1.673333 	1.593542e-71
1.68 	1.195168e-71
1.686667 	7.967936e-72
1.693333 	3.984195e-72
1.7 	4.540108e-76
1.706667 	3.632105e-76
1.713333 	2.724103e-76
1.72 	1.8161e-76
1.726667 	9.080973e-77
1.733333 	9.466242e-81
1.74 	7.573031e-81
1.746667 	5.67982e-81
1.753333 	3.786609e-81
1.76 	1.893398e-81
1.766667 	1.86848e-85
1.773333 	1.494034e-85
1.78 	1.120535e-85
1.786667 	7.470356e-86
1.793333 	3.735363e-86
1.8 	3.698866e-90
1.806667 	2.959109e-90
1.813333 	2.219352e-90
1.82 	1.479594e-90
1.826667 	7.398371e-91
1.833333 	7.983409e-95
1.84 	6.386767e-95
1.846667 	4.790125e-95
1.853333 	3.193483e-95
1.86 	1.596842e-95
1.866667 	1.998454e-99
1.873333 	1.598136e-99
1.88 	1.198616e-99
1.886667 	7.990963e-100
1.893333 	3.995767e-100
1.9 	5.697597e-104
1.906667 	4.558112e-104
1.913333 	3.418628e-104
1.92 	2.279143e-104
1.926667 	1.139658e-104
1.933333 	1.728542e-108
1.94 	1.382844e-108
1.946667 	1.037146e-108
1.953333 	6.914485e-109
1.96 	3.457507e-109
1.966667 	5.293301e-113
1.973333 	4.233258e-113
1.98 	3.174944e-113
1.986667 	2.116629e-113
1.993333 	1.058315e-113
2 	1.233713e-125
