0.88 	0.9374577
0.8866667 	0.9102127
0.8933333 	0.8829676
0.9 	0.8557226
0.9066667 	0.7732155
0.9133333 	0.6907085
0.92 	0.6082014
0.9266667 	0.5256943
0.9333333 	0.4431873
0.94 	0.3713417
0.9466667 	0.2994961
0.9533333 	0.2276505
0.96 	0.1558048
0.9666667 	0.08395925
0.9733333 	0.06796798
0.98 	0.05197671
0.9866667 	0.03598544
0.9933333 	0.01999417
1 	0.004002898
1.006667 	0.003208299
1.013333 	0.002413701
1.02 	0.001619103
1.026667 	0.0008245045
1.033333 	2.990623e-05
1.04 	2.39298e-05
1.046667 	1.795337e-05
1.053333 	1.197695e-05
1.06 	6.000518e-06
1.066667 	2.409013e-08
1.073333 	1.927215e-08
1.08 	1.445446e-08
1.086667 	9.636773e-09
1.093333 	4.819085e-09
1.1 	1.397792e-12
1.106667 	1.118986e-12
1.113333 	8.401804e-13
1.12 	5.613747e-13
1.126667 	2.825691e-13
1.133333 	3.763514e-15
1.14 	3.023891e-15
1.146667 	2.284269e-15
1.153333 	1.544646e-15
1.16 	8.050239e-16
1.166667 	6.540138e-17
1.173333 	5.24708e-17
1.18 	3.954025e-17
1.186667 	2.660971e-17
1.193333 	1.367916e-17
1.2 	7.486186e-19
1.206667 	6.247935e-19
1.213333 	5.009683e-19
1.22 	3.771432e-19
1.226667 	2.53318e-19
1.233333 	1.294929e-19
1.24 	1.101939e-19
1.246667 	9.089497e-20
1.253333 	7.159602e-20
1.26 	5.229707e-20
1.266667 	3.299812e-20
1.273333 	2.735764e-20
1.28 	2.171716e-20
1.286667 	1.607669e-20
1.293333 	1.043621e-20
1.3 	4.795737e-21
1.306667 	3.884354e-21
1.313333 	2.972971e-21
1.32 	2.061588e-21
1.326667 	1.150205e-21
1.333333 	2.388222e-22
1.34 	1.915798e-22
1.346667 	1.443375e-22
1.353333 	9.709509e-23
1.36 	4.985272e-23
1.366667 	2.610339e-24
1.373333 	2.089152e-24
1.38 	1.567968e-24
1.386667 	1.046784e-24
1.393333 	5.256002e-25
1.4 	4.416263e-27
1.406667 	3.533183e-27
1.413333 	2.650102e-27
1.42 	1.767022e-27
1.426667 	8.83942e-28
1.433333 	8.61816e-31
1.44 	6.894607e-31
1.446667 	5.171054e-31
1.453333 	3.447501e-31
1.46 	1.723948e-31
1.466667 	3.945707e-35
1.473333 	3.155908e-35
1.48 	2.36697e-35
1.486667 	1.578033e-35
1.493333 	7.890954e-36
1.5 	1.578248e-39
1.506667 	1.26261e-39
1.513333 	9.46972e-40
1.52 	6.313338e-40
1.526667 	3.156955e-40
1.533333 	5.729721e-44
1.54 	4.583816e-44
1.546667 	3.437911e-44
1.553333 	2.292006e-44
1.56 	1.146101e-44
1.566667 	1.955698e-48
1.573333 	1.564113e-48
1.58 	1.173101e-48
1.586667 	7.820891e-49
1.593333 	3.910771e-49
1.6 	6.503729e-53
1.606667 	5.203027e-53
1.613333 	3.902324e-53
1.62 	2.601621e-53
1.626667 	1.300918e-53
1.633333 	2.157472e-57
1.64 	1.725992e-57
1.646667 	1.294511e-57
1.653333 	8.630311e-58
1.66 	4.315509e-58
1.666667 	7.066663e-62
1.673333 	5.651649e-62
1.68 	4.238793e-62
1.686667 	2.825936e-62
1.693333 	1.41308e-62
1.7 	2.230921e-66
1.706667 	1.78475e-66
1.713333 	1.338579e-66
1.72 	8.924084e-67
1.726667 	4.462374e-67
1.733333 	6.646757e-71
1.74 	5.317443e-71
1.746667 	3.988128e-71
1.753333 	2.658814e-71
1.76 	1.329499e-71
1.766667 	1.849978e-75
1.773333 	1.47946e-75
1.78 	1.109607e-75
1.786667 	7.397541e-76
1.793333 	3.699011e-76
1.8 	4.808205e-80
1.806667 	3.846587e-80
1.813333 	2.884969e-80
1.82 	1.923352e-80
1.826667 	9.61734e-81
1.833333 	1.162758e-84
1.84 	9.302117e-85
1.846667 	6.976653e-85
1.853333 	4.65119e-85
1.86 	2.325727e-85
1.866667 	2.637329e-89
1.873333 	2.108944e-89
1.88 	1.581722e-89
1.886667 	1.0545e-89
1.893333 	5.272786e-90
1.9 	5.669292e-94
1.906667 	4.535457e-94
1.913333 	3.401622e-94
1.92 	2.267787e-94
1.926667 	1.133951e-94
1.933333 	1.161211e-98
1.94 	9.289734e-99
1.946667 	6.967358e-99
1.953333 	4.644982e-99
1.96 	2.322606e-99
1.966667 	2.29754e-103
1.973333 	1.837103e-103
1.98 	1.377827e-103
1.986667 	9.185514e-104
1.993333 	4.592757e-104
2 	5.353934e-116
