0.7133333 	0.9999954
0.72 	0.9999929
0.7266667 	0.9999904
0.7333333 	0.9999879
0.74 	0.9996574
0.7466667 	0.9993269
0.7533333 	0.9989964
0.76 	0.9986659
0.7666667 	0.9983354
0.7733333 	0.9908948
0.78 	0.9834542
0.7866667 	0.9760136
0.7933333 	0.968573
0.8 	0.9611323
0.8066667 	0.8983507
0.8133333 	0.8355691
0.82 	0.7727874
0.8266667 	0.7100058
0.8333333 	0.6472242
0.84 	0.5577511
0.8466667 	0.4682781
0.8533333 	0.3788051
0.86 	0.289332
0.8666667 	0.199859
0.8733333 	0.1630292
0.88 	0.1261994
0.8866667 	0.08936956
0.8933333 	0.05253976
0.9 	0.01570995
0.9066667 	0.01262708
0.9133333 	0.009544214
0.92 	0.006461345
0.9266667 	0.003378476
0.9333333 	0.0002956076
0.94 	0.0002375848
0.9466667 	0.000179562
0.9533333 	0.0001215392
0.96 	6.351637e-05
0.9666667 	5.49355e-06
0.9733333 	4.430505e-06
0.98 	3.367459e-06
0.9866667 	2.304414e-06
0.9933333 	1.241369e-06
1 	1.783235e-07
1.006667 	1.431496e-07
1.013333 	1.079757e-07
1.02 	7.28018e-08
1.026667 	3.762792e-08
1.033333 	2.454031e-09
1.04 	1.964403e-09
1.046667 	1.474775e-09
1.053333 	9.851471e-10
1.06 	4.955192e-10
1.066667 	5.891339e-12
1.073333 	4.71371e-12
1.08 	3.536105e-12
1.086667 	2.358499e-12
1.093333 	1.180894e-12
1.1 	3.288875e-15
1.106667 	2.633292e-15
1.113333 	1.977709e-15
1.12 	1.322126e-15
1.126667 	6.665424e-16
1.133333 	1.095919e-17
1.14 	8.772082e-18
1.146667 	6.584971e-18
1.153333 	4.397861e-18
1.16 	2.210751e-18
1.166667 	2.364101e-20
1.173333 	1.891443e-20
1.18 	1.418795e-20
1.186667 	9.461467e-21
1.193333 	4.734988e-21
1.2 	8.50892e-24
1.206667 	6.807238e-24
1.213333 	5.105556e-24
1.22 	3.403874e-24
1.226667 	1.702192e-24
1.233333 	5.101828e-28
1.24 	4.081517e-28
1.246667 	3.061206e-28
1.253333 	2.040895e-28
1.26 	1.020584e-28
1.266667 	2.730644e-32
1.273333 	2.184137e-32
1.28 	1.63814e-32
1.286667 	1.092144e-32
1.293333 	5.461469e-33
1.3 	1.502396e-36
1.306667 	1.201934e-36
1.313333 	9.014725e-37
1.32 	6.010107e-37
1.326667 	3.005489e-37
1.333333 	8.717256e-41
1.34 	6.973905e-41
1.346667 	5.230554e-41
1.353333 	3.487203e-41
1.36 	1.743853e-41
1.366667 	5.019947e-45
1.373333 	4.015315e-45
1.38 	3.011554e-45
1.386667 	2.007793e-45
1.393333 	1.004033e-45
1.4 	2.719199e-49
1.406667 	2.175386e-49
1.413333 	1.631574e-49
1.42 	1.087761e-49
1.426667 	5.439484e-50
1.433333 	1.357794e-53
1.44 	1.086248e-53
1.446667 	8.147014e-54
1.453333 	5.431551e-54
1.46 	2.716087e-54
1.466667 	6.233194e-58
1.473333 	4.985522e-58
1.48 	3.739208e-58
1.486667 	2.492893e-58
1.493333 	1.246578e-58
1.5 	2.636021e-62
1.506667 	2.108837e-62
1.513333 	1.581654e-62
1.52 	1.05447e-62
1.526667 	5.272867e-63
1.533333 	1.031604e-66
1.54 	8.252904e-67
1.546667 	6.189772e-67
1.553333 	4.126639e-67
1.56 	2.063507e-67
1.566667 	3.746973e-71
1.573333 	2.996779e-71
1.58 	2.247616e-71
1.586667 	1.498453e-71
1.593333 	7.492896e-72
1.6 	1.265524e-75
1.606667 	1.012427e-75
1.613333 	7.593304e-76
1.62 	5.062335e-76
1.626667 	2.531367e-76
1.633333 	3.986899e-80
1.64 	3.189543e-80
1.646667 	2.392186e-80
1.653333 	1.59483e-80
1.66 	7.974737e-81
1.666667 	1.174254e-84
1.673333 	9.390905e-85
1.68 	7.04326e-85
1.686667 	4.695614e-85
1.693333 	2.347969e-85
1.7 	3.237279e-89
1.706667 	2.58984e-89
1.713333 	1.942401e-89
1.72 	1.294962e-89
1.726667 	6.475228e-90
1.733333 	8.385164e-94
1.74 	6.708172e-94
1.746667 	5.031181e-94
1.753333 	3.354189e-94
1.76 	1.677197e-94
1.766667 	2.047034e-98
1.773333 	1.636966e-98
1.78 	1.227736e-98
1.786667 	8.185066e-99
1.793333 	4.092769e-99
1.8 	4.719571e-103
1.806667 	3.775678e-103
1.813333 	2.831784e-103
1.82 	1.887891e-103
1.826667 	9.439969e-104
1.833333 	1.032693e-107
1.84 	8.261587e-108
1.846667 	6.196244e-108
1.853333 	4.130901e-108
1.86 	2.065558e-108
1.866667 	2.152791e-112
1.873333 	1.721415e-112
1.88 	1.291072e-112
1.886667 	8.607291e-113
1.893333 	4.30386e-113
1.9 	4.286439e-117
1.906667 	3.429167e-117
1.913333 	2.571896e-117
1.92 	1.714625e-117
1.926667 	8.573533e-118
1.933333 	8.196318e-122
1.94 	6.557084e-122
1.946667 	4.917851e-122
1.953333 	3.278618e-122
1.96 	1.639385e-122
1.966667 	1.512377e-126
1.973333 	1.209256e-126
1.98 	9.069551e-127
1.986667 	6.046541e-127
1.993333 	3.023531e-127
2 	5.213787e-131
