1.713333 	6.31868e-84
1.72 	4.212554e-84
1.726667 	2.106429e-84
1.733333 	3.038096e-88
1.74 	2.430494e-88
1.746667 	1.822892e-88
1.753333 	1.21529e-88
1.76 	6.076877e-89
1.766667 	8.549079e-93
1.773333 	6.836879e-93
1.78 	5.127718e-93
1.786667 	3.418557e-93
1.793333 	1.709396e-93
1.8 	2.344651e-97
1.806667 	1.875733e-97
1.813333 	1.406816e-97
1.82 	9.378979e-98
1.826667 	4.689802e-98
1.833333 	6.262134e-102
1.84 	5.00974e-102
1.846667 	3.757345e-102
1.853333 	2.504951e-102
1.86 	1.252557e-102
1.866667 	1.625108e-106
1.873333 	1.299594e-106
1.88 	9.747056e-107
1.886667 	6.498174e-107
1.893333 	3.249291e-107
1.9 	4.09214e-111
1.906667 	3.273732e-111
1.913333 	2.455324e-111
1.92 	1.636916e-111
1.926667 	8.185082e-112
1.933333 	1.002047e-115
1.94 	8.016423e-116
1.946667 	6.012377e-116
1.953333 	4.008331e-116
1.96 	2.004286e-116
1.966667 	2.399729e-120
1.973333 	1.918982e-120
1.98 	1.439236e-120
1.986667 	9.594909e-121
1.993333 	4.797455e-121
2 	5.592557e-133
