0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	0.9999999
0.72 	0.9999995
0.7266667 	0.9999991
0.7333333 	0.9999987
0.74 	0.9999909
0.7466667 	0.9999832
0.7533333 	0.9999754
0.76 	0.9999676
0.7666667 	0.9999599
0.7733333 	0.998874
0.78 	0.9977881
0.7866667 	0.9967022
0.7933333 	0.9956163
0.8 	0.9945305
0.8066667 	0.9713814
0.8133333 	0.9482323
0.82 	0.9250833
0.8266667 	0.9019342
0.8333333 	0.8787852
0.84 	0.7932428
0.8466667 	0.7077004
0.8533333 	0.6221579
0.86 	0.5366155
0.8666667 	0.4510731
0.8733333 	0.3744707
0.88 	0.2978683
0.8866667 	0.2212658
0.8933333 	0.1446634
0.9 	0.06806097
0.9066667 	0.05469777
0.9133333 	0.04133457
0.92 	0.02797137
0.9266667 	0.01460817
0.9333333 	0.001244974
0.94 	0.00100455
0.9466667 	0.000764127
0.9533333 	0.0005237036
0.96 	0.0002832802
0.9666667 	4.285675e-05
0.9733333 	3.45958e-05
0.98 	2.633485e-05
0.9866667 	1.80739e-05
0.9933333 	9.812949e-06
1 	1.552e-06
1.006667 	1.250085e-06
1.013333 	9.481703e-07
1.02 	6.462554e-07
1.026667 	3.443405e-07
1.033333 	4.24257e-08
1.04 	3.395495e-08
1.046667 	2.548421e-08
1.053333 	1.701346e-08
1.06 	8.542715e-09
1.066667 	7.196881e-11
1.073333 	5.779197e-11
1.08 	4.361554e-11
1.086667 	2.943912e-11
1.093333 	1.52627e-11
1.1 	1.086278e-12
1.106667 	9.831025e-13
1.113333 	8.799273e-13
1.12 	7.767522e-13
1.126667 	6.73577e-13
1.133333 	5.704018e-13
1.14 	4.824932e-13
1.146667 	3.945846e-13
1.153333 	3.066761e-13
1.16 	2.187675e-13
1.166667 	1.308589e-13
1.173333 	1.09812e-13
1.18 	8.876504e-14
1.186667 	6.77181e-14
1.193333 	4.667117e-14
1.2 	2.562423e-14
1.206667 	2.142547e-14
1.213333 	1.72267e-14
1.22 	1.302793e-14
1.226667 	8.829168e-15
1.233333 	4.630403e-15
1.24 	3.796232e-15
1.246667 	2.962062e-15
1.253333 	2.127891e-15
1.26 	1.293721e-15
1.266667 	4.595503e-16
1.273333 	3.704725e-16
1.28 	2.813947e-16
1.286667 	1.923169e-16
1.293333 	1.032391e-16
1.3 	1.416128e-17
1.306667 	1.134168e-17
1.313333 	8.522079e-18
1.32 	5.702477e-18
1.326667 	2.882874e-18
1.333333 	6.327181e-20
1.34 	5.062143e-20
1.346667 	3.797104e-20
1.353333 	2.532066e-20
1.36 	1.267028e-20
1.366667 	1.989349e-23
1.373333 	1.591443e-23
1.38 	1.193599e-23
1.386667 	7.957552e-24
1.393333 	3.979115e-24
1.4 	6.781685e-28
1.406667 	5.425388e-28
1.413333 	4.06909e-28
1.42 	2.712793e-28
1.426667 	1.356496e-28
1.433333 	1.984271e-32
1.44 	1.587427e-32
1.446667 	1.190583e-32
1.453333 	7.937385e-33
1.46 	3.968941e-33
1.466667 	4.981332e-37
1.473333 	3.9835e-37
1.48 	2.987653e-37
1.486667 	1.991805e-37
1.493333 	9.95957e-38
1.5 	1.091775e-41
1.506667 	8.734244e-42
1.513333 	6.550736e-42
1.52 	4.367227e-42
1.526667 	2.183719e-42
1.533333 	2.109624e-46
1.54 	1.687706e-46
1.546667 	1.265789e-46
1.553333 	8.438717e-47
1.56 	4.219543e-47
1.566667 	3.6901e-51
1.573333 	2.950405e-51
1.58 	2.212818e-51
1.586667 	1.475232e-51
1.593333 	7.376455e-52
1.6 	5.909513e-56
1.606667 	4.727628e-56
1.613333 	3.545743e-56
1.62 	2.363858e-56
1.626667 	1.181972e-56
1.633333 	8.717508e-61
1.64 	6.97403e-61
1.646667 	5.230553e-61
1.653333 	3.487075e-61
1.66 	1.743597e-61
1.666667 	1.192915e-65
1.673333 	9.536373e-66
1.68 	7.152318e-66
1.686667 	4.768264e-66
1.693333 	2.384209e-66
1.7 	1.538332e-70
1.706667 	1.23067e-70
1.713333 	9.23007e-71
1.72 	6.153444e-71
1.726667 	3.076818e-71
1.733333 	1.924134e-75
1.74 	1.539312e-75
1.746667 	1.15449e-75
1.753333 	7.696681e-76
1.76 	3.848462e-76
1.766667 	2.419892e-80
1.773333 	1.93438e-80
1.78 	1.450793e-80
1.786667 	9.672059e-81
1.793333 	4.836186e-81
1.8 	3.130205e-85
1.806667 	2.504173e-85
1.813333 	1.87814e-85
1.82 	1.252107e-85
1.826667 	6.260745e-86
1.833333 	4.177798e-90
1.84 	3.34225e-90
1.846667 	2.506702e-90
1.853333 	1.671153e-90
1.86 	8.356048e-91
1.866667 	5.635567e-95
1.873333 	4.505126e-95
1.88 	3.378863e-95
1.886667 	2.252601e-95
1.893333 	1.126338e-95
1.9 	7.483006e-100
1.906667 	5.986424e-100
1.913333 	4.489842e-100
1.92 	2.99326e-100
1.926667 	1.496678e-100
1.933333 	9.621036e-105
1.94 	7.696853e-105
1.946667 	5.772669e-105
1.953333 	3.848486e-105
1.96 	1.924303e-105
1.966667 	1.194692e-109
1.973333 	9.54984e-110
1.98 	7.16238e-110
1.986667 	4.77492e-110
1.993333 	2.38746e-110
2 	2.703625e-122
