0.74 	0.9989216
0.7466667 	0.9978735
0.7533333 	0.9968253
0.76 	0.9957772
0.7666667 	0.9947291
0.7733333 	0.97232
0.78 	0.9499109
0.7866667 	0.9275018
0.7933333 	0.9050927
0.8 	0.8826836
0.8066667 	0.7985216
0.8133333 	0.7143595
0.82 	0.6301974
0.8266667 	0.5460353
0.8333333 	0.4618732
0.84 	0.3846156
0.8466667 	0.3073579
0.8533333 	0.2301003
0.86 	0.1528427
0.8666667 	0.07558505
0.8733333 	0.0608008
0.88 	0.04601655
0.8866667 	0.0312323
0.8933333 	0.01644805
0.9 	0.001663796
0.9066667 	0.001336598
0.9133333 	0.001009399
0.92 	0.000682201
0.9266667 	0.0003550026
0.9333333 	2.780417e-05
0.94 	2.236007e-05
0.9466667 	1.691598e-05
0.9533333 	1.147188e-05
0.96 	6.027785e-06
0.9666667 	5.836896e-07
0.9733333 	4.697366e-07
0.98 	3.557837e-07
0.9866667 	2.418307e-07
0.9933333 	1.278778e-07
1 	1.392486e-08
1.006667 	1.117882e-08
1.013333 	8.432781e-09
1.02 	5.686739e-09
1.026667 	2.940697e-09
1.033333 	1.946558e-10
1.04 	1.558511e-10
1.046667 	1.170464e-10
1.053333 	7.824174e-11
1.06 	3.943707e-11
1.066667 	6.32396e-13
1.073333 	5.059765e-13
1.08 	3.795588e-13
1.086667 	2.531412e-13
1.093333 	1.267235e-13
1.1 	3.059078e-16
1.106667 	2.46927e-16
1.113333 	1.879462e-16
1.12 	1.289654e-16
1.126667 	6.998465e-17
1.133333 	1.100387e-17
1.14 	8.953009e-18
1.146667 	6.902144e-18
1.153333 	4.851279e-18
1.16 	2.800414e-18
1.166667 	7.49549e-19
1.173333 	6.199569e-19
1.18 	4.903649e-19
1.186667 	3.607728e-19
1.193333 	2.311808e-19
1.2 	1.015887e-19
1.206667 	8.638205e-20
1.213333 	7.117535e-20
1.22 	5.596866e-20
1.226667 	4.076196e-20
1.233333 	2.555526e-20
1.24 	2.123674e-20
1.246667 	1.691821e-20
1.253333 	1.259969e-20
1.26 	8.28116e-21
1.266667 	3.962634e-21
1.273333 	3.241237e-21
1.28 	2.519841e-21
1.286667 	1.798444e-21
1.293333 	1.077048e-21
1.3 	3.55651e-22
1.306667 	2.872208e-22
1.313333 	2.187906e-22
1.32 	1.503604e-22
1.326667 	8.193014e-23
1.333333 	1.349993e-23
1.34 	1.082708e-23
1.346667 	8.154225e-24
1.353333 	5.481372e-24
1.36 	2.808519e-24
1.366667 	1.356662e-25
1.373333 	1.085762e-25
1.38 	8.148629e-26
1.386667 	5.439639e-26
1.393333 	2.73065e-26
1.4 	2.165976e-28
1.406667 	1.732855e-28
1.413333 	1.299734e-28
1.42 	8.666126e-29
1.426667 	4.334914e-29
1.433333 	3.702446e-32
1.44 	2.961991e-32
1.446667 	2.221536e-32
1.453333 	1.481081e-32
1.46 	7.406261e-33
1.466667 	1.709761e-36
1.473333 	1.367526e-36
1.48 	1.025661e-36
1.486667 	6.837969e-37
1.493333 	3.419324e-37
1.5 	6.790666e-41
1.506667 	5.432582e-41
1.513333 	4.074498e-41
1.52 	2.716414e-41
1.526667 	1.358329e-41
1.533333 	2.450402e-45
1.54 	1.960338e-45
1.546667 	1.470275e-45
1.553333 	9.802112e-46
1.56 	4.901477e-46
1.566667 	8.424884e-50
1.573333 	6.738005e-50
1.58 	5.053575e-50
1.586667 	3.369146e-50
1.593333 	1.684716e-50
1.6 	2.864295e-54
1.606667 	2.291456e-54
1.613333 	1.718617e-54
1.62 	1.145777e-54
1.626667 	5.729377e-55
1.633333 	9.827882e-59
1.64 	7.862373e-59
1.646667 	5.896864e-59
1.653333 	3.931355e-59
1.66 	1.965846e-59
1.666667 	3.364036e-63
1.673333 	2.690465e-63
1.68 	2.017876e-63
1.686667 	1.345288e-63
1.693333 	6.726996e-64
1.7 	1.111781e-67
1.706667 	8.894314e-68
1.713333 	6.670822e-68
1.72 	4.44733e-68
1.726667 	2.223838e-68
1.733333 	3.462687e-72
1.74 	2.77017e-72
1.746667 	2.077652e-72
1.753333 	1.385135e-72
1.76 	6.926178e-73
1.766667 	1.005475e-76
1.773333 	8.041088e-77
1.78 	6.030884e-77
1.786667 	4.02068e-77
1.793333 	2.010476e-77
1.8 	2.716334e-81
1.806667 	2.173081e-81
1.813333 	1.629828e-81
1.82 	1.086575e-81
1.826667 	5.433214e-82
1.833333 	6.826272e-86
1.84 	5.46105e-86
1.846667 	4.095828e-86
1.853333 	2.730605e-86
1.86 	1.365383e-86
1.866667 	1.607026e-90
1.873333 	1.285082e-90
1.88 	9.638202e-91
1.886667 	6.425587e-91
1.893333 	3.212972e-91
1.9 	3.565696e-95
1.906667 	2.852572e-95
1.913333 	2.139447e-95
1.92 	1.426323e-95
1.926667 	7.13199e-96
1.933333 	7.489234e-100
1.94 	5.991418e-100
1.946667 	4.493601e-100
1.953333 	2.995785e-100
1.96 	1.497969e-100
1.966667 	1.523924e-104
1.973333 	1.21854e-104
1.98 	9.139053e-105
1.986667 	6.092702e-105
1.993333 	3.046351e-105
2 	3.551236e-117
