0.5666667 	1
0.5733333 	0.9999976
0.58 	0.999995
0.5866667 	0.9999924
0.5933333 	0.9999898
0.6 	0.9999871
0.6066667 	0.9999826
0.6133333 	0.999978
0.62 	0.9999734
0.6266667 	0.9999689
0.6333333 	0.9999643
0.64 	0.9999632
0.6466667 	0.999962
0.6533333 	0.9999608
0.66 	0.9999597
0.6666667 	0.9999585
0.6733333 	0.9999627
0.68 	0.9999669
0.6866667 	0.9999711
0.6933333 	0.9999754
0.7 	0.9999796
0.7066667 	0.9999828
0.7133333 	0.999986
0.72 	0.9999892
0.7266667 	0.9999924
0.7333333 	0.9999956
0.74 	0.9999919
0.7466667 	0.9999882
0.7533333 	0.9999845
0.76 	0.9999808
0.7666667 	0.999977
0.7733333 	0.99933
0.78 	0.9986829
0.7866667 	0.9980359
0.7933333 	0.9973888
0.8 	0.9967418
0.8066667 	0.9792666
0.8133333 	0.9617914
0.82 	0.9443163
0.8266667 	0.9268411
0.8333333 	0.9093659
0.84 	0.8300723
0.8466667 	0.7507788
0.8533333 	0.6714852
0.86 	0.5921916
0.8666667 	0.512898
0.8733333 	0.4308112
0.88 	0.3487243
0.8866667 	0.2666374
0.8933333 	0.1845505
0.9 	0.1024636
0.9066667 	0.08241371
0.9133333 	0.0623638
0.92 	0.04231389
0.9266667 	0.02226398
0.9333333 	0.002214066
0.94 	0.001780525
0.9466667 	0.001346984
0.9533333 	0.0009134431
0.96 	0.000479902
0.9666667 	4.636097e-05
0.9733333 	3.726279e-05
0.98 	2.81646e-05
0.9866667 	1.906642e-05
0.9933333 	9.968235e-06
1 	8.700507e-07
1.006667 	6.999901e-07
1.013333 	5.299295e-07
1.02 	3.598689e-07
1.026667 	1.898083e-07
1.033333 	1.974769e-08
1.04 	1.580901e-08
1.046667 	1.187033e-08
1.053333 	7.931642e-09
1.06 	3.992958e-09
1.066667 	5.427333e-11
1.073333 	4.342417e-11
1.08 	3.257519e-11
1.086667 	2.172622e-11
1.093333 	1.087725e-11
1.1 	2.827577e-14
1.106667 	2.363558e-14
1.113333 	1.899539e-14
1.12 	1.43552e-14
1.126667 	9.715013e-15
1.133333 	5.074824e-15
1.14 	4.164134e-15
1.146667 	3.253444e-15
1.153333 	2.342754e-15
1.16 	1.432064e-15
1.166667 	5.21374e-16
1.173333 	4.185576e-16
1.18 	3.157413e-16
1.186667 	2.129249e-16
1.193333 	1.101086e-16
1.2 	7.292264e-18
1.206667 	5.835721e-18
1.213333 	4.379177e-18
1.22 	2.922634e-18
1.226667 	1.46609e-18
1.233333 	9.546978e-21
1.24 	7.637682e-21
1.246667 	5.728387e-21
1.253333 	3.819091e-21
1.26 	1.909796e-21
1.266667 	5.005489e-25
1.273333 	4.003648e-25
1.28 	3.002761e-25
1.286667 	2.001875e-25
1.293333 	1.000989e-25
1.3 	1.023224e-29
1.306667 	8.185828e-30
1.313333 	6.139417e-30
1.32 	4.093006e-30
1.326667 	2.046595e-30
1.333333 	1.835544e-34
1.34 	1.468441e-34
1.346667 	1.101338e-34
1.353333 	7.342345e-35
1.36 	3.671314e-35
1.366667 	2.827189e-39
1.373333 	2.260291e-39
1.38 	1.695227e-39
1.386667 	1.130164e-39
1.393333 	5.651003e-40
1.4 	3.690943e-44
1.406667 	2.952762e-44
1.413333 	2.214582e-44
1.42 	1.476402e-44
1.426667 	7.382215e-45
1.433333 	4.124345e-49
1.44 	3.299485e-49
1.446667 	2.474624e-49
1.453333 	1.649763e-49
1.46 	8.249024e-50
1.466667 	4.159182e-54
1.473333 	3.324054e-54
1.48 	2.49305e-54
1.486667 	1.662047e-54
1.493333 	8.310429e-55
1.5 	3.922397e-59
1.506667 	3.137925e-59
1.513333 	2.353453e-59
1.52 	1.568981e-59
1.526667 	7.845092e-60
1.533333 	3.746652e-64
1.54 	2.99733e-64
1.546667 	2.248009e-64
1.553333 	1.498687e-64
1.56 	7.493648e-65
1.566667 	4.29618e-69
1.573333 	3.433962e-69
1.58 	2.57549e-69
1.586667 	1.717019e-69
1.593333 	8.585471e-70
1.6 	7.541516e-74
1.606667 	6.033251e-74
1.613333 	4.524986e-74
1.62 	3.01672e-74
1.626667 	1.508455e-74
1.633333 	1.900239e-78
1.64 	1.520202e-78
1.646667 	1.140165e-78
1.653333 	7.601278e-79
1.66 	3.800906e-79
1.666667 	5.344528e-83
1.673333 	4.274131e-83
1.68 	3.205634e-83
1.686667 	2.137138e-83
1.693333 	1.068641e-83
1.7 	1.447493e-87
1.706667 	1.158002e-87
1.713333 	8.685105e-88
1.72 	5.79019e-88
1.726667 	2.895276e-88
1.733333 	3.616681e-92
1.74 	2.893362e-92
1.746667 	2.170042e-92
1.753333 	1.446722e-92
1.76 	7.234023e-93
1.766667 	8.248547e-97
1.773333 	6.595979e-97
1.78 	4.947027e-97
1.786667 	3.298076e-97
1.793333 	1.649124e-97
1.8 	1.72501e-101
1.806667 	1.380015e-101
1.813333 	1.035019e-101
1.82 	6.900242e-102
1.826667 	3.450289e-102
1.833333 	3.368623e-106
1.84 	2.694911e-106
1.846667 	2.021199e-106
1.853333 	1.347487e-106
1.86 	6.737745e-107
1.866667 	6.24361e-111
1.873333 	4.992215e-111
1.88 	3.744189e-111
1.886667 	2.496162e-111
1.893333 	1.248136e-111
1.9 	1.097725e-115
1.906667 	8.78184e-116
1.913333 	6.586426e-116
1.92 	4.391012e-116
1.926667 	2.195598e-116
1.933333 	1.84739e-120
1.94 	1.477918e-120
1.946667 	1.108446e-120
1.953333 	7.389739e-121
1.96 	3.695019e-121
1.966667 	2.989705e-125
1.973333 	2.390286e-125
1.98 	1.792715e-125
1.986667 	1.195143e-125
1.993333 	5.975715e-126
2 	6.966095e-138
