0.9466667 	2.390184e-05
0.9533333 	1.623989e-05
0.96 	8.577944e-06
0.9666667 	9.159969e-07
0.9733333 	7.375506e-07
0.98 	5.591043e-07
0.9866667 	3.80658e-07
0.9933333 	2.022117e-07
1 	2.376545e-08
1.006667 	1.908699e-08
1.013333 	1.440854e-08
1.02 	9.730086e-09
1.026667 	5.051632e-09
1.033333 	3.731779e-10
1.04 	2.98694e-10
1.046667 	2.242101e-10
1.053333 	1.497261e-10
1.06 	7.52422e-11
1.066667 	7.582684e-13
1.073333 	6.066586e-13
1.08 	4.550525e-13
1.086667 	3.034464e-13
1.093333 	1.518403e-13
1.1 	2.341673e-16
1.106667 	1.881365e-16
1.113333 	1.421058e-16
1.12 	9.6075e-17
1.126667 	5.004424e-17
1.133333 	4.01349e-18
1.14 	3.265668e-18
1.146667 	2.517847e-18
1.153333 	1.770025e-18
1.16 	1.022204e-18
1.166667 	2.74382e-19
1.173333 	2.298316e-19
1.18 	1.852812e-19
1.186667 	1.407308e-19
1.193333 	9.618043e-20
1.2 	5.163005e-20
1.206667 	4.427148e-20
1.213333 	3.691291e-20
1.22 	2.955434e-20
1.226667 	2.219577e-20
1.233333 	1.48372e-20
1.24 	1.243431e-20
1.246667 	1.003141e-20
1.253333 	7.628512e-21
1.26 	5.225615e-21
1.266667 	2.822718e-21
1.273333 	2.329254e-21
1.28 	1.83579e-21
1.286667 	1.342326e-21
1.293333 	8.488614e-22
1.3 	3.553972e-22
1.306667 	2.892451e-22
1.313333 	2.230931e-22
1.32 	1.56941e-22
1.326667 	9.078895e-23
1.333333 	2.463689e-23
1.34 	1.984915e-23
1.346667 	1.506141e-23
1.353333 	1.027367e-23
1.36 	5.48593e-24
1.366667 	6.981889e-25
1.373333 	5.595574e-25
1.38 	4.209261e-25
1.386667 	2.822949e-25
1.393333 	1.436636e-25
1.4 	5.032347e-27
1.406667 	4.027115e-27
1.413333 	3.021883e-27
1.42 	2.016651e-27
1.426667 	1.011418e-27
1.433333 	6.186448e-30
1.44 	4.949356e-30
1.446667 	3.712265e-30
1.453333 	2.475173e-30
1.46 	1.238081e-30
1.466667 	9.893048e-34
1.473333 	7.914061e-34
1.48 	5.935693e-34
1.486667 	3.957324e-34
1.493333 	1.978956e-34
1.5 	5.875001e-38
1.506667 	4.70006e-38
1.513333 	3.525119e-38
1.52 	2.350178e-38
1.526667 	1.175237e-38
1.533333 	2.954136e-42
1.54 	2.363334e-42
1.546667 	1.772533e-42
1.553333 	1.181732e-42
1.56 	5.909302e-43
1.566667 	1.287964e-46
1.573333 	1.030144e-46
1.58 	7.726206e-47
1.586667 	5.150969e-47
1.593333 	2.575731e-47
1.6 	4.932069e-51
1.606667 	3.945689e-51
1.613333 	2.959309e-51
1.62 	1.97293e-51
1.626667 	9.865497e-52
1.633333 	1.69943e-55
1.64 	1.359555e-55
1.646667 	1.01968e-55
1.653333 	6.79805e-56
1.66 	3.399301e-56
1.666667 	5.517533e-60
1.673333 	4.412701e-60
1.68 	3.309568e-60
1.686667 	2.206435e-60
1.693333 	1.103302e-60
1.7 	1.686766e-64
1.706667 	1.349423e-64
1.713333 	1.01208e-64
1.72 	6.747363e-65
1.726667 	3.37393e-65
1.733333 	4.970228e-69
1.74 	3.97621e-69
1.746667 	2.982193e-69
1.753333 	1.988176e-69
1.76 	9.941586e-70
1.766667 	1.412987e-73
1.773333 	1.13e-73
1.78 	8.475098e-74
1.786667 	5.650196e-74
1.793333 	2.825295e-74
1.8 	3.93805e-78
1.806667 	3.150461e-78
1.813333 	2.362873e-78
1.82 	1.575286e-78
1.826667 	7.876975e-79
1.833333 	1.095524e-82
1.84 	8.764256e-83
1.846667 	6.573268e-83
1.853333 	4.38228e-83
1.86 	2.191292e-83
1.866667 	3.044521e-87
1.873333 	2.434757e-87
1.88 	1.826089e-87
1.886667 	1.217421e-87
1.893333 	6.087527e-88
1.9 	8.454069e-92
1.906667 	6.763302e-92
1.913333 	5.072535e-92
1.92 	3.381768e-92
1.926667 	1.691001e-92
1.933333 	2.343096e-96
1.94 	1.87449e-96
1.946667 	1.405884e-96
1.953333 	9.372778e-97
1.96 	4.686717e-97
1.966667 	6.547008e-101
1.973333 	5.235732e-101
1.98 	3.926799e-101
1.986667 	2.617866e-101
1.993333 	1.308933e-101
2 	1.525868e-113
