1.36 	5.134032e-19
1.366667 	2.812113e-20
1.373333 	2.251458e-20
1.38 	1.690806e-20
1.386667 	1.130153e-20
1.393333 	5.695008e-21
1.4 	8.848395e-23
1.406667 	7.079532e-23
1.413333 	5.310669e-23
1.42 	3.541806e-23
1.426667 	1.772943e-23
1.433333 	4.080191e-26
1.44 	3.264203e-26
1.446667 	2.448216e-26
1.453333 	1.632228e-26
1.46 	8.162406e-27
1.466667 	2.53021e-30
1.473333 	2.023866e-30
1.48 	1.517931e-30
1.486667 	1.011995e-30
1.493333 	5.060597e-31
1.5 	1.24145e-34
1.506667 	9.931704e-35
1.513333 	7.448905e-35
1.52 	4.966106e-35
1.526667 	2.483307e-35
1.533333 	5.077165e-39
1.54 	4.061768e-39
1.546667 	3.04637e-39
1.553333 	2.030973e-39
1.56 	1.015576e-39
1.566667 	1.79349e-43
1.573333 	1.434397e-43
1.58 	1.075812e-43
1.586667 	7.172268e-44
1.593333 	3.586416e-44
1.6 	5.634857e-48
1.606667 	4.507918e-48
1.613333 	3.380978e-48
1.62 	2.254039e-48
1.626667 	1.1271e-48
1.633333 	1.603286e-52
1.64 	1.282637e-52
1.646667 	9.619882e-53
1.653333 	6.413394e-53
1.66 	3.206907e-53
1.666667 	4.187213e-57
1.673333 	3.348508e-57
1.68 	2.511406e-57
1.686667 	1.674304e-57
1.693333 	8.372027e-58
1.7 	1.009721e-61
1.706667 	8.077814e-62
1.713333 	6.058417e-62
1.72 	4.03902e-62
1.726667 	2.019622e-62
1.733333 	2.252069e-66
1.74 	1.801664e-66
1.746667 	1.35126e-66
1.753333 	9.008553e-67
1.76 	4.504509e-67
1.766667 	4.644901e-71
1.773333 	3.714137e-71
1.78 	2.785625e-71
1.786667 	1.857113e-71
1.793333 	9.286007e-72
1.8 	8.857804e-76
1.806667 	7.086275e-76
1.813333 	5.314745e-76
1.82 	3.543216e-76
1.826667 	1.771686e-76
1.833333 	1.570232e-80
1.84 	1.256191e-80
1.846667 	9.421495e-81
1.853333 	6.281084e-81
1.86 	3.140672e-81
1.866667 	2.604384e-85
1.873333 	2.08226e-85
1.88 	1.561705e-85
1.886667 	1.04115e-85
1.893333 	5.205954e-86
1.9 	4.067075e-90
1.906667 	3.253672e-90
1.913333 	2.440269e-90
1.92 	1.626866e-90
1.926667 	8.134632e-91
1.933333 	6.048617e-95
1.94 	4.838911e-95
1.946667 	3.629205e-95
1.953333 	2.419499e-95
1.96 	1.209793e-95
1.966667 	8.675204e-100
1.973333 	6.935324e-100
1.98 	5.201493e-100
1.986667 	3.467662e-100
1.993333 	1.733831e-100
2 	1.963438e-112
