0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999985
0.7466667 	0.999997
0.7533333 	0.9999956
0.76 	0.9999941
0.7666667 	0.9999927
0.7733333 	0.9999785
0.78 	0.9999644
0.7866667 	0.9999502
0.7933333 	0.9999361
0.8 	0.9999219
0.8066667 	0.999675
0.8133333 	0.999428
0.82 	0.9991811
0.8266667 	0.9989341
0.8333333 	0.9986872
0.84 	0.9909182
0.8466667 	0.9831493
0.8533333 	0.9753803
0.86 	0.9676114
0.8666667 	0.9598424
0.8733333 	0.9014951
0.88 	0.8431477
0.8866667 	0.7848004
0.8933333 	0.726453
0.9 	0.6681057
0.9066667 	0.5778552
0.9133333 	0.4876047
0.92 	0.3973543
0.9266667 	0.3071038
0.9333333 	0.2168533
0.94 	0.1755131
0.9466667 	0.1341729
0.9533333 	0.09283274
0.96 	0.05149255
0.9666667 	0.01015235
0.9733333 	0.00818686
0.98 	0.006221367
0.9866667 	0.004255875
0.9933333 	0.002290382
1 	0.0003248889
1.006667 	0.0002608296
1.013333 	0.0001967702
1.02 	0.0001327108
1.026667 	6.86514e-05
1.033333 	4.592011e-06
1.04 	3.675291e-06
1.046667 	2.758571e-06
1.053333 	1.841851e-06
1.06 	9.251309e-07
1.066667 	8.410734e-09
1.073333 	6.734183e-09
1.08 	5.057677e-09
1.086667 	3.381171e-09
1.093333 	1.704665e-09
1.1 	2.81587e-11
1.106667 	2.487525e-11
1.113333 	2.159181e-11
1.12 	1.830836e-11
1.126667 	1.502491e-11
1.133333 	1.174146e-11
1.14 	1.009951e-11
1.146667 	8.457559e-12
1.153333 	6.815607e-12
1.16 	5.173655e-12
1.166667 	3.531703e-12
1.173333 	2.874248e-12
1.18 	2.216792e-12
1.186667 	1.559337e-12
1.193333 	9.018816e-13
1.2 	2.444262e-13
1.206667 	1.95986e-13
1.213333 	1.475459e-13
1.22 	9.910567e-14
1.226667 	5.066549e-14
1.233333 	2.225308e-15
1.24 	1.780505e-15
1.246667 	1.335703e-15
1.253333 	8.909009e-16
1.26 	4.460987e-16
1.266667 	1.296458e-18
1.273333 	1.037156e-18
1.28 	7.778755e-19
1.286667 	5.185956e-19
1.293333 	2.593156e-19
1.3 	3.560404e-23
1.306667 	2.848339e-23
1.313333 	2.136274e-23
1.32 	1.424209e-23
1.326667 	7.121439e-24
1.333333 	7.880467e-28
1.34 	6.304439e-28
1.346667 	4.728412e-28
1.353333 	3.152384e-28
1.36 	1.576356e-28
1.366667 	3.284915e-32
1.373333 	2.627368e-32
1.38 	1.970608e-32
1.386667 	1.313849e-32
1.393333 	6.570894e-33
1.4 	3.300036e-36
1.406667 	2.640089e-36
1.413333 	1.980142e-36
1.42 	1.320195e-36
1.426667 	6.602474e-37
1.433333 	3.004193e-40
1.44 	2.403395e-40
1.446667 	1.802598e-40
1.453333 	1.2018e-40
1.46 	6.010025e-41
1.466667 	2.049004e-44
1.473333 	1.638985e-44
1.48 	1.229266e-44
1.486667 	8.195466e-45
1.493333 	4.098276e-45
1.5 	1.086567e-48
1.506667 	8.692632e-49
1.513333 	6.519591e-49
1.52 	4.34655e-49
1.526667 	2.173509e-49
1.533333 	4.684404e-53
1.54 	3.747557e-53
1.546667 	2.81071e-53
1.553333 	1.873863e-53
1.56 	9.370162e-54
1.566667 	1.693127e-57
1.573333 	1.354138e-57
1.58 	1.015616e-57
1.586667 	6.770951e-58
1.593333 	3.385738e-58
1.6 	5.252837e-62
1.606667 	4.202298e-62
1.613333 	3.151759e-62
1.62 	2.10122e-62
1.626667 	1.050681e-62
1.633333 	1.424585e-66
1.64 	1.139675e-66
1.646667 	8.547647e-67
1.653333 	5.698546e-67
1.66 	2.849444e-67
1.666667 	3.428702e-71
1.673333 	2.741837e-71
1.68 	2.056396e-71
1.686667 	1.370956e-71
1.693333 	6.855152e-72
1.7 	7.460236e-76
1.706667 	5.968219e-76
1.713333 	4.476201e-76
1.72 	2.984184e-76
1.726667 	1.492167e-76
1.733333 	1.495062e-80
1.74 	1.196055e-80
1.746667 	8.970484e-81
1.753333 	5.980418e-81
1.76 	2.990352e-81
1.766667 	2.854393e-85
1.773333 	2.282329e-85
1.78 	1.711761e-85
1.786667 	1.141192e-85
1.793333 	5.706235e-86
1.8 	5.500722e-90
1.806667 	4.400601e-90
1.813333 	3.300479e-90
1.82 	2.200358e-90
1.826667 	1.100237e-90
1.833333 	1.162239e-94
1.84 	9.297968e-95
1.846667 	6.973548e-95
1.853333 	4.649127e-95
1.86 	2.324706e-95
1.866667 	2.856526e-99
1.873333 	2.284307e-99
1.88 	1.71325e-99
1.886667 	1.142193e-99
1.893333 	5.711367e-100
1.9 	8.001983e-104
1.906667 	6.401634e-104
1.913333 	4.801285e-104
1.92 	3.200936e-104
1.926667 	1.600588e-104
1.933333 	2.387623e-108
1.94 	1.910113e-108
1.946667 	1.432603e-108
1.953333 	9.550926e-109
1.96 	4.775823e-109
1.966667 	7.199526e-113
1.973333 	5.757711e-113
1.98 	4.318283e-113
1.986667 	2.878855e-113
1.993333 	1.439428e-113
2 	1.67799e-125
