0.78 	0.8959823
0.7866667 	0.8533853
0.7933333 	0.8107883
0.8 	0.7681912
0.8066667 	0.676865
0.8133333 	0.5855388
0.82 	0.4942126
0.8266667 	0.4028863
0.8333333 	0.3115601
0.84 	0.2542959
0.8466667 	0.1970317
0.8533333 	0.1397674
0.86 	0.0825032
0.8666667 	0.02523897
0.8733333 	0.02028418
0.88 	0.0153294
0.8866667 	0.01037461
0.8933333 	0.005419828
0.9 	0.0004650432
0.9066667 	0.0003738458
0.9133333 	0.0002826485
0.92 	0.0001914511
0.9266667 	0.0001002537
0.9333333 	9.056303e-06
0.94 	7.286669e-06
0.9466667 	5.517036e-06
0.9533333 	3.747402e-06
0.96 	1.977768e-06
0.9666667 	2.081339e-07
0.9733333 	1.679214e-07
0.98 	1.277089e-07
0.9866667 	8.749639e-08
0.9933333 	4.728389e-08
1 	7.071384e-09
1.006667 	5.676181e-09
1.013333 	4.280978e-09
1.02 	2.885775e-09
1.026667 	1.490572e-09
1.033333 	9.536912e-11
1.04 	7.635358e-11
1.046667 	5.733804e-11
1.053333 	3.832251e-11
1.06 	1.930697e-11
1.066667 	2.914353e-13
1.073333 	2.33586e-13
1.08 	1.757377e-13
1.086667 	1.178894e-13
1.093333 	6.004108e-14
1.1 	2.192771e-15
1.106667 	1.853092e-15
1.113333 	1.513413e-15
1.12 	1.173734e-15
1.126667 	8.340546e-16
1.133333 	4.943755e-16
1.14 	4.020542e-16
1.146667 	3.097329e-16
1.153333 	2.174116e-16
1.16 	1.250903e-16
1.166667 	3.276899e-17
1.173333 	2.630475e-17
1.18 	1.984051e-17
1.186667 	1.337627e-17
1.193333 	6.912035e-18
1.2 	4.477979e-19
1.206667 	3.583747e-19
1.213333 	2.689516e-19
1.22 	1.795285e-19
1.226667 	9.010538e-20
1.233333 	6.822586e-22
1.24 	5.458157e-22
1.246667 	4.093728e-22
1.253333 	2.729299e-22
1.26 	1.36487e-22
1.266667 	4.406151e-26
1.273333 	3.524395e-26
1.28 	2.643322e-26
1.286667 	1.762249e-26
1.293333 	8.811763e-27
1.3 	1.033136e-30
1.306667 	8.265131e-31
1.313333 	6.198902e-31
1.32 	4.132673e-31
1.326667 	2.066444e-31
1.333333 	2.153559e-35
1.34 	1.722855e-35
1.346667 	1.292151e-35
1.353333 	8.614472e-36
1.36 	4.307431e-36
1.366667 	3.90834e-40
1.373333 	3.124961e-40
1.38 	2.343736e-40
1.386667 	1.56251e-40
1.393333 	7.812847e-41
1.4 	5.932818e-45
1.406667 	4.74627e-45
1.413333 	3.559722e-45
1.42 	2.373173e-45
1.426667 	1.186625e-45
1.433333 	7.69021e-50
1.44 	6.152186e-50
1.446667 	4.614161e-50
1.453333 	3.076137e-50
1.46 	1.538113e-50
1.466667 	8.895905e-55
1.473333 	7.110591e-55
1.48 	5.332967e-55
1.486667 	3.555343e-55
1.493333 	1.777719e-55
1.5 	9.472773e-60
1.506667 	7.578239e-60
1.513333 	5.683704e-60
1.52 	3.78917e-60
1.526667 	1.894636e-60
1.533333 	1.015593e-64
1.54 	8.124769e-65
1.546667 	6.093608e-65
1.553333 	4.062446e-65
1.56 	2.031285e-65
1.566667 	1.234777e-69
1.573333 	9.870136e-70
1.58 	7.402655e-70
1.586667 	4.935175e-70
1.593333 	2.467694e-70
1.6 	2.140943e-74
1.606667 	1.712765e-74
1.613333 	1.284588e-74
1.62 	8.564101e-75
1.626667 	4.282324e-75
1.633333 	5.474651e-79
1.64 	4.379753e-79
1.646667 	3.284856e-79
1.653333 	2.189958e-79
1.66 	1.09506e-79
1.666667 	1.624544e-83
1.673333 	1.299207e-83
1.68 	9.74417e-84
1.686667 	6.496271e-84
1.693333 	3.248371e-84
1.7 	4.712896e-88
1.706667 	3.770342e-88
1.713333 	2.827788e-88
1.72 	1.885234e-88
1.726667 	9.426805e-89
1.733333 	1.267229e-92
1.74 	1.013789e-92
1.746667 	7.603497e-93
1.753333 	5.069101e-93
1.76 	2.534706e-93
1.766667 	3.103412e-97
1.773333 	2.48173e-97
1.78 	1.861315e-97
1.786667 	1.2409e-97
1.793333 	6.204846e-98
1.8 	6.957147e-102
1.806667 	5.565747e-102
1.813333 	4.174346e-102
1.82 	2.782946e-102
1.826667 	1.391545e-102
1.833333 	1.447542e-106
1.84 	1.158039e-106
1.846667 	8.685367e-107
1.853333 	5.790339e-107
1.86 	2.895311e-107
1.866667 	2.835886e-111
1.873333 	2.267561e-111
1.88 	1.700684e-111
1.886667 	1.133807e-111
1.893333 	5.669296e-112
1.9 	5.249633e-116
1.906667 	4.199725e-116
1.913333 	3.149817e-116
1.92 	2.099908e-116
1.926667 	1.05e-116
1.933333 	9.195003e-121
1.94 	7.356033e-121
1.946667 	5.517063e-121
1.953333 	3.678093e-121
1.96 	1.839123e-121
1.966667 	1.526591e-125
1.973333 	1.220542e-125
1.98 	9.15413e-126
1.986667 	6.102837e-126
1.993333 	3.051543e-126
2 	2.488285e-130
