0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	0.9999997
0.74 	0.9999823
0.7466667 	0.9999648
0.7533333 	0.9999474
0.76 	0.99993
0.7666667 	0.9999125
0.7733333 	0.9996649
0.78 	0.9994173
0.7866667 	0.9991697
0.7933333 	0.998922
0.8 	0.9986744
0.8066667 	0.9938069
0.8133333 	0.9889393
0.82 	0.9840718
0.8266667 	0.9792043
0.8333333 	0.9743368
0.84 	0.923037
0.8466667 	0.8717371
0.8533333 	0.8204373
0.86 	0.7691375
0.8666667 	0.7178377
0.8733333 	0.6289614
0.88 	0.5400852
0.8866667 	0.4512089
0.8933333 	0.3623327
0.9 	0.2734564
0.9066667 	0.2251837
0.9133333 	0.176911
0.92 	0.1286383
0.9266667 	0.0803656
0.9333333 	0.0320929
0.94 	0.02585496
0.9466667 	0.01961702
0.9533333 	0.01337908
0.96 	0.007141141
0.9666667 	0.000903201
0.9733333 	0.0007235151
0.98 	0.0005438293
0.9866667 	0.0003641435
0.9933333 	0.0001844576
1 	4.771814e-06
1.006667 	3.819158e-06
1.013333 	2.866503e-06
1.02 	1.913848e-06
1.026667 	9.611923e-07
1.033333 	8.537024e-09
1.04 	6.845933e-09
1.046667 	5.154841e-09
1.053333 	3.46375e-09
1.06 	1.772658e-09
1.066667 	8.156691e-11
1.073333 	6.54249e-11
1.08 	4.928297e-11
1.086667 	3.314104e-11
1.093333 	1.699911e-11
1.1 	8.5718e-13
1.106667 	6.862164e-13
1.113333 	5.152528e-13
1.12 	3.442892e-13
1.126667 	1.733255e-13
1.133333 	2.361906e-15
1.14 	1.88969e-15
1.146667 	1.417475e-15
1.153333 	9.4526e-16
1.16 	4.730448e-16
1.166667 	8.295984e-19
1.173333 	6.637038e-19
1.18 	4.978327e-19
1.186667 	3.319617e-19
1.193333 	1.660907e-19
1.2 	2.196976e-22
1.206667 	1.757811e-22
1.213333 	1.318646e-22
1.22 	8.794805e-23
1.226667 	4.403154e-23
1.233333 	1.150303e-25
1.24 	9.202857e-26
1.246667 	6.902681e-26
1.253333 	4.602505e-26
1.26 	2.302329e-26
1.266667 	2.153586e-29
1.273333 	1.72282e-29
1.28 	1.29217e-29
1.286667 	8.615191e-30
1.293333 	4.308687e-30
1.3 	2.181956e-33
1.306667 	1.745597e-33
1.313333 	1.309238e-33
1.32 	8.728798e-34
1.326667 	4.365212e-34
1.333333 	1.625818e-37
1.34 	1.300674e-37
1.346667 	9.755295e-38
1.353333 	6.503853e-38
1.36 	3.252412e-38
1.366667 	9.700109e-42
1.373333 	7.758885e-42
1.38 	5.819286e-42
1.386667 	3.879687e-42
1.393333 	1.940088e-42
1.4 	4.888996e-46
1.406667 	3.911241e-46
1.413333 	2.933485e-46
1.42 	1.955729e-46
1.426667 	9.779735e-47
1.433333 	2.178418e-50
1.44 	1.742752e-50
1.446667 	1.307086e-50
1.453333 	8.714206e-51
1.46 	4.35755e-51
1.466667 	8.93348e-55
1.473333 	7.145111e-55
1.48 	5.35892e-55
1.486667 	3.572729e-55
1.493333 	1.786539e-55
1.5 	3.479437e-59
1.506667 	2.783576e-59
1.513333 	2.087715e-59
1.52 	1.391854e-59
1.526667 	6.959925e-60
1.533333 	1.313139e-63
1.54 	1.050521e-63
1.546667 	7.879025e-64
1.553333 	5.252844e-64
1.56 	2.626663e-64
1.566667 	4.822388e-68
1.573333 	3.856894e-68
1.58 	2.892714e-68
1.586667 	1.928533e-68
1.593333 	9.643519e-69
1.6 	1.710614e-72
1.606667 	1.368502e-72
1.613333 	1.026391e-72
1.62 	6.842803e-73
1.626667 	3.421692e-73
1.633333 	5.811066e-77
1.64 	4.64889e-77
1.646667 	3.486715e-77
1.653333 	2.324539e-77
1.66 	1.162363e-77
1.666667 	1.877024e-81
1.673333 	1.501165e-81
1.68 	1.125888e-81
1.686667 	7.506114e-82
1.693333 	3.753344e-82
1.7 	5.739198e-86
1.706667 	4.591392e-86
1.713333 	3.443585e-86
1.72 	2.295779e-86
1.726667 	1.147973e-86
1.733333 	1.662459e-90
1.74 	1.329976e-90
1.746667 	9.974936e-91
1.753333 	6.65011e-91
1.76 	3.325283e-91
1.766667 	4.57153e-95
1.773333 	3.655918e-95
1.78 	2.741969e-95
1.786667 	1.828019e-95
1.793333 	9.140692e-96
1.8 	1.195593e-99
1.806667 	9.564807e-100
1.813333 	7.17368e-100
1.82 	4.782553e-100
1.826667 	2.391426e-100
1.833333 	2.98791e-104
1.84 	2.390342e-104
1.846667 	1.792774e-104
1.853333 	1.195207e-104
1.86 	5.976392e-105
1.866667 	7.162736e-109
1.873333 	5.727832e-109
1.88 	4.295915e-109
1.886667 	2.863999e-109
1.893333 	1.432082e-109
1.9 	1.651533e-113
1.906667 	1.321234e-113
1.913333 	9.909348e-114
1.92 	6.606355e-114
1.926667 	3.303361e-114
1.933333 	3.681873e-118
1.94 	2.945514e-118
1.946667 	2.209155e-118
1.953333 	1.472797e-118
1.96 	7.364383e-119
1.966667 	7.974872e-123
1.973333 	6.377017e-123
1.98 	4.782843e-123
1.986667 	3.18867e-123
1.993333 	1.594496e-123
2 	3.229765e-127
