1.46 	9.082974e-32
1.466667 	1.913065e-35
1.473333 	1.530103e-35
1.48 	1.147595e-35
1.486667 	7.650871e-36
1.493333 	3.825791e-36
1.5 	7.100468e-40
1.506667 	5.680423e-40
1.513333 	4.260378e-40
1.52 	2.840333e-40
1.526667 	1.420287e-40
1.533333 	2.423162e-44
1.54 	1.938546e-44
1.546667 	1.453929e-44
1.553333 	9.693123e-45
1.56 	4.846955e-45
1.566667 	7.876316e-49
1.573333 	6.299165e-49
1.58 	4.724437e-49
1.586667 	3.149709e-49
1.593333 	1.574981e-49
1.6 	2.528034e-53
1.606667 	2.022444e-53
1.613333 	1.516853e-53
1.62 	1.011263e-53
1.626667 	5.056724e-54
1.633333 	8.195576e-58
1.64 	6.556514e-58
1.646667 	4.917452e-58
1.653333 	3.278389e-58
1.66 	1.639327e-58
1.666667 	2.654451e-62
1.673333 	2.122921e-62
1.68 	1.592212e-62
1.686667 	1.061502e-62
1.693333 	5.307928e-63
1.7 	8.322919e-67
1.706667 	6.658384e-67
1.713333 	4.99385e-67
1.72 	3.329315e-67
1.726667 	1.664781e-67
1.733333 	2.468694e-71
1.74 	1.974969e-71
1.746667 	1.481244e-71
1.753333 	9.875187e-72
1.76 	4.937936e-72
1.766667 	6.85683e-76
1.773333 	5.483525e-76
1.78 	4.112688e-76
1.786667 	2.741852e-76
1.793333 	1.371015e-76
1.8 	1.781605e-80
1.806667 	1.425293e-80
1.813333 	1.06898e-80
1.82 	7.12668e-81
1.826667 	3.563556e-81
1.833333 	4.328839e-85
1.84 	3.463091e-85
1.846667 	2.597343e-85
1.853333 	1.731595e-85
1.86 	8.658471e-86
1.866667 	9.907877e-90
1.873333 	7.922882e-90
1.88 	5.942215e-90
1.886667 	3.961548e-90
1.893333 	1.980882e-90
1.9 	2.153626e-94
1.906667 	1.722909e-94
1.913333 	1.292193e-94
1.92 	8.61477e-95
1.926667 	4.307608e-95
1.933333 	4.458331e-99
1.94 	3.566683e-99
1.946667 	2.675035e-99
1.953333 	1.783386e-99
1.96 	8.917378e-100
1.966667 	8.946708e-104
1.973333 	7.1538e-104
1.98 	5.36535e-104
1.986667 	3.5769e-104
1.993333 	1.78845e-104
2 	2.084857e-116
