1.093333 	1.175116e-52
1.1 	8.881507e-62
1.106667 	7.105206e-62
1.113333 	5.328904e-62
1.12 	3.552603e-62
1.126667 	1.776301e-62
1.133333 	2.256881e-70
1.14 	1.805504e-70
1.146667 	1.354128e-70
1.153333 	9.027522e-71
1.16 	4.513761e-71
1.166667 	2.406966e-78
1.173333 	1.200717e-79
1.18 	9.005375e-80
1.186667 	6.003583e-80
1.193333 	3.001792e-80
1.2 	2.483168e-88
1.206667 	1.986535e-88
1.213333 	1.489901e-88
1.22 	9.932673e-89
1.226667 	4.966337e-89
1.233333 	3.269245e-97
1.24 	2.615396e-97
1.246667 	1.961547e-97
1.253333 	1.307698e-97
1.26 	6.538491e-98
1.266667 	3.26925e-105
1.273333 	-3.46787e-149
1.28 	-2.600902e-149
1.286667 	-1.733934e-149
1.293333 	-8.669668e-150
1.3 	9.339864e-156
1.306667 	7.471892e-156
1.313333 	5.603919e-156
1.32 	3.735946e-156
1.326667 	1.867973e-156
1.333333 	2.998321e-167
1.34 	2.398657e-167
1.346667 	1.798993e-167
1.353333 	1.199329e-167
1.36 	5.996643e-168
1.366667 	2.998333e-175
1.373333 	9.756686e-189
1.38 	7.317514e-189
1.386667 	4.878343e-189
1.393333 	2.439171e-189
1.4 	5.688774e-202
1.406667 	1.538747e-205
1.413333 	1.15406e-205
1.42 	7.693736e-206
1.426667 	3.846868e-206
1.433333 	1.238946e-212
1.44 	9.911565e-213
1.446667 	7.433674e-213
1.453333 	4.955783e-213
1.46 	2.477891e-213
1.466667 	1.238954e-220
1.473333 	3.336594e-285
1.48 	2.502445e-285
1.486667 	1.668297e-285
1.493333 	8.341486e-286
1.5 	2.271783e-292
1.506667 	1.817424e-292
1.513333 	1.363068e-292
1.52 	9.087121e-293
1.526667 	4.543561e-293
1.533333 	1.31781e-299
1.54 	1.054248e-299
1.546667 	7.906862e-300
1.553333 	5.271241e-300
1.56 	2.635621e-300
1.566667 	5.258255e-307
1.573333 	3.152345e-307
1.58 	2.364259e-307
1.586667 	1.576173e-307
1.593333 	7.880863e-308
1.6 	2.619937e-315
1.606667 	2.095914e-315
1.613333 	1.571935e-315
1.62 	1.047957e-315
1.626667 	5.239785e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
