1.066667 	1.250549e-19
1.073333 	9.99766e-20
1.08 	7.498287e-20
1.086667 	4.998914e-20
1.093333 	2.499541e-20
1.1 	1.684053e-24
1.106667 	1.347246e-24
1.113333 	1.01044e-24
1.12 	6.736335e-25
1.126667 	3.368271e-25
1.133333 	2.070795e-29
1.14 	1.656641e-29
1.146667 	1.242486e-29
1.153333 	8.283319e-30
1.16 	4.141774e-30
1.166667 	2.294867e-34
1.173333 	1.834241e-34
1.18 	1.375687e-34
1.186667 	9.171319e-35
1.193333 	4.585772e-35
1.2 	2.253062e-39
1.206667 	1.802454e-39
1.213333 	1.351845e-39
1.22 	9.012366e-40
1.226667 	4.50628e-40
1.233333 	1.950101e-44
1.24 	1.560084e-44
1.246667 	1.170067e-44
1.253333 	7.800495e-45
1.26 	3.900322e-45
1.266667 	1.491718e-49
1.273333 	1.191816e-49
1.28 	8.938647e-50
1.286667 	5.959131e-50
1.293333 	2.979616e-50
1.3 	1.008967e-54
1.306667 	8.071746e-55
1.313333 	6.053825e-55
1.32 	4.035903e-55
1.326667 	2.017982e-55
1.333333 	6.110441e-60
1.34 	4.88836e-60
1.346667 	3.666278e-60
1.353333 	2.444196e-60
1.36 	1.222115e-60
1.366667 	3.345827e-65
1.373333 	2.671777e-65
1.38 	2.003837e-65
1.386667 	1.335897e-65
1.393333 	6.679566e-66
1.4 	1.659281e-70
1.406667 	1.327426e-70
1.413333 	9.955714e-71
1.42 	6.637168e-71
1.426667 	3.318622e-71
1.433333 	7.578242e-76
1.44 	6.0626e-76
1.446667 	4.546958e-76
1.453333 	3.031316e-76
1.46 	1.515674e-76
1.466667 	3.208116e-81
1.473333 	2.560433e-81
1.48 	1.920328e-81
1.486667 	1.280223e-81
1.493333 	6.401177e-82
1.5 	1.255869e-86
1.506667 	1.004696e-86
1.513333 	7.535234e-87
1.52 	5.023504e-87
1.526667 	2.511775e-87
1.533333 	4.613365e-92
1.54 	3.690695e-92
1.546667 	2.768025e-92
1.553333 	1.845356e-92
1.56 	9.226857e-93
1.566667 	1.593482e-97
1.573333 	1.271096e-97
1.58 	9.533233e-98
1.586667 	6.355506e-98
1.593333 	3.177779e-98
1.6 	5.128337e-103
1.606667 	4.102673e-103
1.613333 	3.077008e-103
1.62 	2.051344e-103
1.626667 	1.02568e-103
1.633333 	1.556299e-108
1.64 	1.24504e-108
1.646667 	9.337815e-109
1.653333 	6.225225e-109
1.66 	3.112635e-109
1.666667 	4.465092e-114
1.673333 	3.559626e-114
1.68 	2.669722e-114
1.686667 	1.779819e-114
1.693333 	8.899155e-115
1.7 	1.198628e-119
1.706667 	9.589033e-120
1.713333 	7.191782e-120
1.72 	4.794532e-120
1.726667 	2.397281e-120
1.733333 	3.05149e-125
1.74 	2.441193e-125
1.746667 	1.830897e-125
1.753333 	1.2206e-125
1.76 	6.103039e-126
1.766667 	7.389504e-131
1.773333 	5.886978e-131
1.78 	4.414968e-131
1.786667 	2.942958e-131
1.793333 	1.470947e-131
1.8 	-1.063009e-134
1.806667 	-1.080304e-134
1.813333 	-1.097599e-134
1.82 	-1.114894e-134
1.826667 	-1.132189e-134
1.833333 	-1.149484e-134
1.84 	-9.354045e-135
1.846667 	-7.213246e-135
1.853333 	-5.072448e-135
1.86 	-2.93165e-135
1.866667 	-7.908515e-136
1.873333 	-6.396251e-136
1.88 	-4.883987e-136
1.886667 	-3.371724e-136
1.893333 	-1.85946e-136
1.9 	-3.471967e-137
1.906667 	-2.800896e-137
1.913333 	-2.129825e-137
1.92 	-1.458754e-137
1.926667 	-7.876834e-138
1.933333 	-1.166124e-138
1.94 	-9.393064e-139
1.946667 	-7.124884e-139
1.953333 	-4.856703e-139
1.96 	-2.588522e-139
1.966667 	-3.203418e-140
1.973333 	-2.592067e-140
1.98 	-1.980717e-140
1.986667 	-1.369368e-140
1.993333 	-7.58018e-141
2 	-1.466684e-141
