1.106667 	4.197189e-11
1.113333 	3.507248e-11
1.12 	2.817307e-11
1.126667 	2.127366e-11
1.133333 	1.437425e-11
1.14 	1.200067e-11
1.146667 	9.627095e-12
1.153333 	7.253517e-12
1.16 	4.879939e-12
1.166667 	2.506362e-12
1.173333 	2.024119e-12
1.18 	1.541876e-12
1.186667 	1.059633e-12
1.193333 	5.773898e-13
1.2 	9.514689e-14
1.206667 	7.618641e-14
1.213333 	5.722594e-14
1.22 	3.826546e-14
1.226667 	1.930498e-14
1.233333 	3.444996e-16
1.24 	2.756126e-16
1.246667 	2.067255e-16
1.253333 	1.378385e-16
1.26 	6.895148e-17
1.266667 	6.444669e-20
1.273333 	5.155489e-20
1.28 	3.866653e-20
1.286667 	2.577817e-20
1.293333 	1.288982e-20
1.3 	1.460028e-24
1.306667 	1.168051e-24
1.313333 	8.760744e-25
1.32 	5.840974e-25
1.326667 	2.921205e-25
1.333333 	1.435137e-28
1.34 	1.148185e-28
1.346667 	8.612333e-29
1.353333 	5.742815e-29
1.36 	2.873298e-29
1.366667 	3.780013e-32
1.373333 	3.023978e-32
1.38 	2.268086e-32
1.386667 	1.512195e-32
1.393333 	7.563031e-33
1.4 	4.116236e-36
1.406667 	3.293044e-36
1.413333 	2.469852e-36
1.42 	1.64666e-36
1.426667 	8.234677e-37
1.433333 	2.756085e-40
1.44 	2.204895e-40
1.446667 	1.653705e-40
1.453333 	1.102516e-40
1.46 	5.513258e-41
1.466667 	1.361562e-44
1.473333 	1.08904e-44
1.48 	8.167932e-45
1.486667 	5.445468e-45
1.493333 	2.723003e-45
1.5 	5.384445e-49
1.506667 	4.307592e-49
1.513333 	3.230738e-49
1.52 	2.153885e-49
1.526667 	1.077031e-49
1.533333 	1.778968e-53
1.54 	1.423184e-53
1.546667 	1.067401e-53
1.553333 	7.116174e-54
1.56 	3.558339e-54
1.566667 	5.041517e-58
1.573333 	4.031815e-58
1.58 	3.023893e-58
1.586667 	2.01597e-58
1.593333 	1.008047e-58
1.6 	1.247262e-62
1.606667 	9.978152e-63
1.613333 	7.483683e-63
1.62 	4.989213e-63
1.626667 	2.494744e-63
1.633333 	2.743317e-67
1.64 	2.194665e-67
1.646667 	1.646012e-67
1.653333 	1.09736e-67
1.66 	5.487073e-68
1.666667 	5.472743e-72
1.673333 	4.37602e-72
1.68 	3.282041e-72
1.686667 	2.188061e-72
1.693333 	1.094081e-72
1.7 	1.018393e-76
1.706667 	8.14718e-77
1.713333 	6.110432e-77
1.72 	4.073684e-77
1.726667 	2.036935e-77
1.733333 	1.870648e-81
1.74 	1.496526e-81
1.746667 	1.122404e-81
1.753333 	7.482817e-82
1.76 	3.741594e-82
1.766667 	3.719833e-86
1.773333 	2.974387e-86
1.78 	2.230812e-86
1.786667 	1.487237e-86
1.793333 	7.436626e-87
1.8 	8.765107e-91
1.806667 	7.012135e-91
1.813333 	5.259162e-91
1.82 	3.50619e-91
1.826667 	1.753217e-91
1.833333 	2.451206e-95
1.84 	1.960979e-95
1.846667 	1.470753e-95
1.853333 	9.805271e-96
1.86 	4.903009e-96
1.866667 	7.476636e-100
1.873333 	5.979394e-100
1.88 	4.484603e-100
1.886667 	2.989812e-100
1.893333 	1.495021e-100
1.9 	2.304397e-104
1.906667 	1.843532e-104
1.913333 	1.382666e-104
1.92 	9.218005e-105
1.926667 	4.609349e-105
1.933333 	6.936572e-109
1.94 	5.549298e-109
1.946667 	4.162024e-109
1.953333 	2.77475e-109
1.96 	1.387476e-109
1.966667 	2.022398e-113
1.973333 	1.617386e-113
1.98 	1.213066e-113
1.986667 	8.087469e-114
1.993333 	4.044276e-114
2 	1.083311e-117
