1.006667 	5.933846e-07
1.013333 	4.458908e-07
1.02 	2.983969e-07
1.026667 	1.509031e-07
1.033333 	3.409324e-09
1.04 	2.728501e-09
1.046667 	2.047678e-09
1.053333 	1.366855e-09
1.06 	6.860319e-10
1.066667 	5.208875e-12
1.073333 	4.167428e-12
1.08 	3.126015e-12
1.086667 	2.084602e-12
1.093333 	1.043189e-12
1.1 	1.776259e-15
1.106667 	1.421038e-15
1.113333 	1.065818e-15
1.12 	7.105973e-16
1.126667 	3.553768e-16
1.133333 	1.563309e-19
1.14 	1.25067e-19
1.146667 	9.380322e-20
1.153333 	6.25394e-20
1.16 	3.127557e-20
1.166667 	1.174492e-23
1.173333 	9.394846e-24
1.18 	7.046333e-24
1.186667 	4.697819e-24
1.193333 	2.349306e-24
1.2 	7.926297e-28
1.206667 	6.341135e-28
1.213333 	4.755972e-28
1.22 	3.17081e-28
1.226667 	1.585648e-28
1.233333 	4.852084e-32
1.24 	3.88172e-32
1.246667 	2.911357e-32
1.253333 	1.940993e-32
1.26 	9.706293e-33
1.266667 	2.656211e-36
1.273333 	2.124606e-36
1.28 	1.593487e-36
1.286667 	1.062367e-36
1.293333 	5.312479e-37
1.3 	1.283792e-40
1.306667 	1.027044e-40
1.313333 	7.702968e-41
1.32 	5.135494e-41
1.326667 	2.568021e-41
1.333333 	5.471821e-45
1.34 	4.377498e-45
1.346667 	3.283175e-45
1.353333 	2.188852e-45
1.36 	1.09453e-45
1.366667 	2.0692e-49
1.373333 	1.654936e-49
1.38 	1.24122e-49
1.386667 	8.275032e-50
1.393333 	4.137866e-50
1.4 	7.000289e-54
1.406667 	5.600274e-54
1.413333 	4.200259e-54
1.42 	2.800244e-54
1.426667 	1.400229e-54
1.433333 	2.1403e-58
1.44 	1.712252e-58
1.446667 	1.284204e-58
1.453333 	8.561556e-59
1.46 	4.281076e-59
1.466667 	5.965969e-63
1.473333 	4.771093e-63
1.48 	3.578358e-63
1.486667 	2.385623e-63
1.493333 	1.192888e-63
1.5 	1.52612e-67
1.506667 	1.220903e-67
1.513333 	9.156864e-68
1.52 	6.104697e-68
1.526667 	3.052529e-68
1.533333 	3.611344e-72
1.54 	2.889091e-72
1.546667 	2.166838e-72
1.553333 	1.444585e-72
1.56 	7.223324e-73
1.566667 	7.959508e-77
1.573333 	6.364751e-77
1.58 	4.773604e-77
1.586667 	3.182457e-77
1.593333 	1.591311e-77
1.6 	1.643022e-81
1.606667 	1.314424e-81
1.613333 	9.85826e-82
1.62 	6.57228e-82
1.626667 	3.2863e-82
1.633333 	3.204877e-86
1.64 	2.563913e-86
1.646667 	1.92295e-86
1.653333 	1.281986e-86
1.66 	6.41023e-87
1.666667 	5.952759e-91
1.673333 	4.759665e-91
1.68 	3.569775e-91
1.686667 	2.379885e-91
1.693333 	1.189996e-91
1.7 	1.05909e-95
1.706667 	8.472757e-96
1.713333 	6.354613e-96
1.72 	4.23647e-96
1.726667 	2.118326e-96
1.733333 	1.821155e-100
1.74 	1.45693e-100
1.746667 	1.092705e-100
1.753333 	7.284801e-101
1.76 	3.642553e-101
1.766667 	3.046466e-105
1.773333 	2.435726e-105
1.78 	1.826807e-105
1.786667 	1.217888e-105
1.793333 	6.089687e-106
1.8 	4.975281e-110
1.806667 	3.98024e-110
1.813333 	2.9852e-110
1.82 	1.99016e-110
1.826667 	9.951199e-111
1.833333 	7.981975e-115
1.84 	6.385605e-115
1.846667 	4.789235e-115
1.853333 	3.192866e-115
1.86 	1.596496e-115
1.866667 	1.261945e-119
1.873333 	1.008921e-119
1.88 	7.566957e-120
1.886667 	5.044704e-120
1.893333 	2.52245e-120
1.9 	1.966675e-124
1.906667 	1.573346e-124
1.913333 	1.180017e-124
1.92 	7.866882e-125
1.926667 	3.933593e-125
1.933333 	3.03295e-129
1.94 	2.426369e-129
1.946667 	1.819788e-129
1.953333 	1.213208e-129
1.96 	6.06627e-130
1.966667 	4.636098e-134
1.973333 	3.70648e-134
1.98 	2.779894e-134
1.986667 	1.853308e-134
1.993333 	9.267222e-135
2 	1.363175e-138
