1.706667 	3.147254e-70
1.713333 	2.360457e-70
1.72 	1.57366e-70
1.726667 	7.868621e-71
1.733333 	6.46626e-75
1.74 	5.173028e-75
1.746667 	3.879795e-75
1.753333 	2.586563e-75
1.76 	1.293331e-75
1.766667 	9.863422e-80
1.773333 	7.885593e-80
1.78 	5.91423e-80
1.786667 	3.942867e-80
1.793333 	1.971504e-80
1.8 	1.409301e-84
1.806667 	1.127444e-84
1.813333 	8.455882e-85
1.82 	5.637318e-85
1.826667 	2.818755e-85
1.833333 	1.917599e-89
1.84 	1.534084e-89
1.846667 	1.150569e-89
1.853333 	7.670546e-90
1.86 	3.835399e-90
1.866667 	2.507082e-94
1.873333 	2.004138e-94
1.88 	1.503111e-94
1.886667 	1.002085e-94
1.893333 	5.010584e-95
1.9 	3.196741e-99
1.906667 	2.5574e-99
1.913333 	1.91806e-99
1.92 	1.27872e-99
1.926667 	6.393799e-100
1.933333 	3.97535e-104
1.94 	3.18029e-104
1.946667 	2.385229e-104
1.953333 	1.590169e-104
1.96 	7.951086e-105
1.966667 	4.829218e-109
1.973333 	3.860195e-109
1.98 	2.895146e-109
1.986667 	1.930097e-109
1.993333 	9.650486e-110
2 	1.12499e-121
