1.013333 	3.182246e-08
1.02 	2.12631e-08
1.026667 	1.070375e-08
1.033333 	1.443996e-10
1.04 	1.163479e-10
1.046667 	8.829633e-11
1.053333 	6.024471e-11
1.06 	3.219309e-11
1.066667 	4.141475e-12
1.073333 	3.32479e-12
1.08 	2.508107e-12
1.086667 	1.691424e-12
1.093333 	8.747411e-13
1.1 	5.805807e-14
1.106667 	4.648394e-14
1.113333 	3.490982e-14
1.12 	2.33357e-14
1.126667 	1.176158e-14
1.133333 	1.874541e-16
1.14 	1.520441e-16
1.146667 	1.166341e-16
1.153333 	8.122406e-17
1.16 	4.581406e-17
1.166667 	1.040406e-17
1.173333 	8.667437e-18
1.18 	6.930819e-18
1.186667 	5.1942e-18
1.193333 	3.457581e-18
1.2 	1.720963e-18
1.206667 	1.416605e-18
1.213333 	1.112247e-18
1.22 	8.078894e-19
1.226667 	5.035315e-19
1.233333 	1.991737e-19
1.24 	1.616252e-19
1.246667 	1.240766e-19
1.253333 	8.65281e-20
1.26 	4.897956e-20
1.266667 	1.143102e-20
1.273333 	9.19766e-21
1.28 	6.964303e-21
1.286667 	4.730946e-21
1.293333 	2.497589e-21
1.3 	2.642316e-22
1.306667 	2.117155e-22
1.313333 	1.591994e-22
1.32 	1.066833e-22
1.326667 	5.416717e-23
1.333333 	1.651052e-24
1.34 	1.321166e-24
1.346667 	9.912799e-25
1.353333 	6.613939e-25
1.36 	3.315078e-25
1.366667 	1.621706e-27
1.373333 	1.297382e-27
1.38 	9.730734e-28
1.386667 	6.487652e-28
1.393333 	3.244569e-28
1.4 	1.486071e-31
1.406667 	1.188869e-31
1.413333 	8.916668e-32
1.42 	5.944647e-32
1.426667 	2.972627e-32
1.433333 	6.072311e-36
1.44 	4.857894e-36
1.446667 	3.643477e-36
1.453333 	2.429061e-36
1.46 	1.214644e-36
1.466667 	2.272753e-40
1.473333 	1.817732e-40
1.48 	1.363318e-40
1.486667 	9.089047e-41
1.493333 	4.54491e-41
1.5 	7.727481e-45
1.506667 	6.182032e-45
1.513333 	4.636583e-45
1.52 	3.091134e-45
1.526667 	1.545685e-45
1.533333 	2.358406e-49
1.54 	1.886738e-49
1.546667 	1.415069e-49
1.553333 	9.43401e-50
1.56 	4.717326e-50
1.566667 	6.416644e-54
1.573333 	5.131459e-54
1.58 	3.848634e-54
1.586667 	2.565808e-54
1.593333 	1.282982e-54
1.6 	1.558323e-58
1.606667 	1.246665e-58
1.613333 	9.350072e-59
1.62 	6.233495e-59
1.626667 	3.116918e-59
1.633333 	3.415308e-63
1.64 	2.73226e-63
1.646667 	2.049212e-63
1.653333 	1.366164e-63
1.66 	6.831161e-64
1.666667 	6.825449e-68
1.673333 	5.457652e-68
1.68 	4.09327e-68
1.686667 	2.728889e-68
1.693333 	1.364507e-68
1.7 	1.252251e-72
1.706667 	1.001805e-72
1.713333 	7.51359e-73
1.72 	5.009131e-73
1.726667 	2.504672e-73
1.733333 	2.125621e-77
1.74 	1.700504e-77
1.746667 	1.275386e-77
1.753333 	8.502687e-78
1.76 	4.251511e-78
1.766667 	3.354366e-82
1.773333 	2.681802e-82
1.78 	2.011364e-82
1.786667 	1.340926e-82
1.793333 	6.704875e-83
1.8 	4.937211e-87
1.806667 	3.949782e-87
1.813333 	2.962354e-87
1.82 	1.974925e-87
1.826667 	9.874967e-88
1.833333 	6.823443e-92
1.84 	5.458773e-92
1.846667 	4.094102e-92
1.853333 	2.729431e-92
1.86 	1.36476e-92
1.866667 	8.903461e-97
1.873333 	7.117332e-97
1.88 	5.338027e-97
1.886667 	3.558721e-97
1.893333 	1.779416e-97
1.9 	1.102495e-101
1.906667 	8.819987e-102
1.913333 	6.615023e-102
1.92 	4.410059e-102
1.926667 	2.205095e-102
1.933333 	1.306932e-106
1.94 	1.045549e-106
1.946667 	7.841654e-107
1.953333 	5.227819e-107
1.96 	2.613984e-107
1.966667 	1.490673e-111
1.973333 	1.191499e-111
1.98 	8.936323e-112
1.986667 	5.957656e-112
1.993333 	2.978989e-112
2 	3.223079e-116
