1.093333 	3.481453e-19
1.1 	5.406645e-23
1.106667 	4.325345e-23
1.113333 	3.244045e-23
1.12 	2.162746e-23
1.126667 	1.081446e-23
1.133333 	1.460735e-27
1.14 	1.168595e-27
1.146667 	8.76455e-28
1.153333 	5.843149e-28
1.16 	2.921748e-28
1.166667 	3.465626e-32
1.173333 	2.771347e-32
1.18 	2.078528e-32
1.186667 	1.38571e-32
1.193333 	6.928916e-33
1.2 	7.318788e-37
1.206667 	5.855058e-37
1.213333 	4.391329e-37
1.22 	2.927599e-37
1.226667 	1.463869e-37
1.233333 	1.395489e-41
1.24 	1.116396e-41
1.246667 	8.373032e-42
1.253333 	5.582102e-42
1.26 	2.791172e-42
1.266667 	2.423165e-46
1.273333 	1.937423e-46
1.28 	1.453077e-46
1.286667 	9.687309e-47
1.293333 	4.843847e-47
1.3 	3.842856e-51
1.306667 	3.074296e-51
1.313333 	2.305736e-51
1.32 	1.537176e-51
1.326667 	7.68616e-52
1.333333 	5.588521e-56
1.34 	4.470831e-56
1.346667 	3.353142e-56
1.353333 	2.235453e-56
1.36 	1.117764e-56
1.366667 	7.466262e-61
1.373333 	5.968557e-61
1.38 	4.476441e-61
1.386667 	2.984324e-61
1.393333 	1.492208e-61
1.4 	9.1607e-66
1.406667 	7.328581e-66
1.413333 	5.496461e-66
1.42 	3.664342e-66
1.426667 	1.832223e-66
1.433333 	1.03732e-70
1.44 	8.29858e-71
1.446667 	6.223962e-71
1.453333 	4.149344e-71
1.46 	2.074727e-71
1.466667 	1.087897e-75
1.473333 	8.6949e-76
1.48 	6.521201e-76
1.486667 	4.347503e-76
1.493333 	2.173804e-76
1.5 	1.057424e-80
1.506667 	8.45941e-81
1.513333 	6.344581e-81
1.52 	4.229753e-81
1.526667 	2.114924e-81
1.533333 	9.590095e-86
1.54 	7.672092e-86
1.546667 	5.75409e-86
1.553333 	3.836087e-86
1.56 	1.918084e-86
1.566667 	8.148246e-91
1.573333 	6.510937e-91
1.58 	4.883219e-91
1.586667 	3.255501e-91
1.593333 	1.627783e-91
1.6 	6.486312e-96
1.606667 	5.189059e-96
1.613333 	3.891807e-96
1.62 	2.594554e-96
1.626667 	1.297301e-96
1.633333 	4.872709e-101
1.64 	3.898174e-101
1.646667 	2.923639e-101
1.653333 	1.949105e-101
1.66 	9.745696e-102
1.666667 	3.467064e-106
1.673333 	2.769758e-106
1.68 	2.077324e-106
1.686667 	1.384891e-106
1.693333 	6.92457e-107
1.7 	2.334172e-111
1.706667 	1.867341e-111
1.713333 	1.400509e-111
1.72 	9.33678e-112
1.726667 	4.668465e-112
1.733333 	1.498143e-116
1.74 	1.198516e-116
1.746667 	8.988896e-117
1.753333 	5.992628e-117
1.76 	2.99636e-117
1.766667 	9.197807e-122
1.773333 	7.346271e-122
1.78 	5.509717e-122
1.786667 	3.673163e-122
1.793333 	1.836608e-122
1.8 	5.391296e-127
1.806667 	4.313043e-127
1.813333 	3.23479e-127
1.82 	2.156537e-127
1.826667 	1.078284e-127
1.833333 	3.041091e-132
1.84 	2.432876e-132
1.846667 	1.824661e-132
1.853333 	1.216446e-132
1.86 	6.082315e-133
1.866667 	1.656041e-137
1.873333 	1.322402e-137
1.88 	9.918037e-138
1.886667 	6.612054e-138
1.893333 	3.30607e-138
1.9 	8.682344e-143
1.906667 	6.945884e-143
1.913333 	5.209424e-143
1.92 	3.472964e-143
1.926667 	1.736504e-143
1.933333 	4.448977e-148
1.94 	3.562755e-148
1.946667 	2.676532e-148
1.953333 	1.79031e-148
1.96 	9.040874e-149
1.966667 	1.786505e-150
1.973333 	1.447364e-150
1.98 	1.108227e-150
1.986667 	7.690895e-151
1.993333 	4.299524e-151
2 	9.081527e-152
