0.62 	0.9999764
0.6266667 	0.9999711
0.6333333 	0.9999657
0.64 	0.9999634
0.6466667 	0.9999611
0.6533333 	0.9999588
0.66 	0.9999565
0.6666667 	0.9999542
0.6733333 	0.9999587
0.68 	0.9999632
0.6866667 	0.9999677
0.6933333 	0.9999722
0.7 	0.9999767
0.7066667 	0.9999784
0.7133333 	0.9999801
0.72 	0.9999818
0.7266667 	0.9999835
0.7333333 	0.9999852
0.74 	0.9999542
0.7466667 	0.9999232
0.7533333 	0.9998922
0.76 	0.9998612
0.7666667 	0.9998302
0.7733333 	0.9994279
0.78 	0.9990257
0.7866667 	0.9986235
0.7933333 	0.9982213
0.8 	0.9978191
0.8066667 	0.9892786
0.8133333 	0.9807382
0.82 	0.9721977
0.8266667 	0.9636573
0.8333333 	0.9551168
0.84 	0.8915725
0.8466667 	0.8280282
0.8533333 	0.7644838
0.86 	0.7009395
0.8666667 	0.6373952
0.8733333 	0.5493589
0.88 	0.4613227
0.8866667 	0.3732864
0.8933333 	0.2852501
0.9 	0.1972138
0.9066667 	0.1612279
0.9133333 	0.125242
0.92 	0.08925602
0.9266667 	0.05327007
0.9333333 	0.01728413
0.94 	0.01389315
0.9466667 	0.01050218
0.9533333 	0.007111201
0.96 	0.003720225
0.9666667 	0.0003292484
0.9733333 	0.0002635884
0.98 	0.0001979285
0.9866667 	0.0001322685
0.9933333 	6.660858e-05
1 	9.486292e-07
1.006667 	7.5902e-07
1.013333 	5.694109e-07
1.02 	3.798018e-07
1.026667 	1.901927e-07
1.033333 	5.835707e-10
1.04 	4.704612e-10
1.046667 	3.573516e-10
1.053333 	2.442421e-10
1.06 	1.311326e-10
1.066667 	1.802313e-11
1.073333 	1.462142e-11
1.08 	1.121971e-11
1.086667 	7.818006e-12
1.093333 	4.416298e-12
1.1 	1.014591e-12
1.106667 	8.147173e-13
1.113333 	6.148434e-13
1.12 	4.149694e-13
1.126667 	2.150955e-13
1.133333 	1.522151e-14
1.14 	1.218226e-14
1.146667 	9.143008e-15
1.153333 	6.103756e-15
1.16 	3.064504e-15
1.166667 	2.525163e-17
1.173333 	2.020167e-17
1.18 	1.515186e-17
1.186667 	1.010205e-17
1.193333 	5.052238e-18
1.2 	2.428421e-21
1.206667 	1.942749e-21
1.213333 	1.457077e-21
1.22 	9.714049e-22
1.226667 	4.857328e-22
1.233333 	6.073845e-26
1.24 	4.859106e-26
1.246667 	3.644366e-26
1.253333 	2.429627e-26
1.26 	1.214887e-26
1.266667 	1.476088e-30
1.273333 	1.180392e-30
1.28 	8.853028e-31
1.286667 	5.902139e-31
1.293333 	2.95125e-31
1.3 	3.609445e-35
1.306667 	2.887574e-35
1.313333 	2.165703e-35
1.32 	1.443832e-35
1.326667 	7.219609e-36
1.333333 	8.975721e-40
1.34 	7.180626e-40
1.346667 	5.38553e-40
1.353333 	3.590434e-40
1.36 	1.795339e-40
1.366667 	2.428468e-44
1.373333 	1.942073e-44
1.38 	1.456576e-44
1.386667 	9.710781e-45
1.393333 	4.855806e-45
1.4 	8.309916e-49
1.406667 	6.648008e-49
1.413333 	4.986101e-49
1.42 	3.324193e-49
1.426667 	1.662286e-49
1.433333 	3.786725e-53
1.44 	3.02942e-53
1.446667 	2.272114e-53
1.453333 	1.514808e-53
1.46 	7.575016e-54
1.466667 	1.956095e-57
1.473333 	1.564593e-57
1.48 	1.173469e-57
1.486667 	7.823454e-58
1.493333 	3.912217e-58
1.5 	9.794967e-62
1.506667 	7.836062e-62
1.513333 	5.877158e-62
1.52 	3.918254e-62
1.526667 	1.959349e-62
1.533333 	4.449911e-66
1.54 	3.559965e-66
1.546667 	2.670019e-66
1.553333 	1.780072e-66
1.56 	8.901261e-67
1.566667 	1.798316e-70
1.573333 	1.438309e-70
1.58 	1.078748e-70
1.586667 	7.191869e-71
1.593333 	3.596257e-71
1.6 	6.444776e-75
1.606667 	5.155862e-75
1.613333 	3.866948e-75
1.62 	2.578034e-75
1.626667 	1.28912e-75
1.633333 	2.056124e-79
1.64 	1.644911e-79
1.646667 	1.233698e-79
1.653333 	8.224848e-80
1.66 	4.112718e-80
1.666667 	5.872102e-84
1.673333 	4.696067e-84
1.68 	3.522088e-84
1.686667 	2.348109e-84
1.693333 	1.17413e-84
1.7 	1.510594e-88
1.706667 	1.208483e-88
1.713333 	9.063708e-89
1.72 	6.042589e-89
1.726667 	3.021471e-89
1.733333 	3.528972e-93
1.74 	2.823193e-93
1.746667 	2.117413e-93
1.753333 	1.411634e-93
1.76 	7.058547e-94
1.766667 	7.538743e-98
1.773333 	6.028201e-98
1.78 	4.521188e-98
1.786667 	3.014174e-98
1.793333 	1.507161e-98
1.8 	1.481216e-102
1.806667 	1.184979e-102
1.813333 	8.887407e-103
1.82 	5.925028e-103
1.826667 	2.962649e-103
1.833333 	2.699376e-107
1.84 	2.15951e-107
1.846667 	1.619644e-107
1.853333 	1.079778e-107
1.86 	5.399119e-108
1.866667 	4.595057e-112
1.873333 	3.673901e-112
1.88 	2.755444e-112
1.886667 	1.836987e-112
1.893333 	9.185304e-113
1.9 	7.347713e-117
1.906667 	5.878193e-117
1.913333 	4.408672e-117
1.92 	2.939152e-117
1.926667 	1.469632e-117
1.933333 	1.1135e-121
1.94 	8.908033e-122
1.946667 	6.681065e-122
1.953333 	4.454097e-122
1.96 	2.227129e-122
1.966667 	1.60779e-126
1.973333 	1.28535e-126
1.98 	9.640233e-127
1.986667 	6.426966e-127
1.993333 	3.213699e-127
2 	4.322242e-131
