1.093333 	3.798055e-25
1.1 	9.618277e-30
1.106667 	7.69463e-30
1.113333 	5.770984e-30
1.12 	3.847337e-30
1.126667 	1.923691e-30
1.133333 	4.418828e-35
1.14 	3.535066e-35
1.146667 	2.651304e-35
1.153333 	1.767542e-35
1.16 	8.837805e-36
1.166667 	1.863702e-40
1.173333 	1.487428e-40
1.18 	1.115573e-40
1.186667 	7.437175e-41
1.193333 	3.718623e-41
1.2 	7.164998e-46
1.206667 	5.732003e-46
1.213333 	4.299009e-46
1.22 	2.866014e-46
1.226667 	1.43302e-46
1.233333 	2.532438e-51
1.24 	2.025952e-51
1.246667 	1.519466e-51
1.253333 	1.01298e-51
1.26 	5.064941e-52
1.266667 	8.240386e-57
1.273333 	6.572054e-57
1.28 	4.929047e-57
1.286667 	3.286039e-57
1.293333 	1.643032e-57
1.3 	2.445361e-62
1.306667 	1.95629e-62
1.313333 	1.46722e-62
1.32 	9.781486e-63
1.326667 	4.890776e-63
1.333333 	6.721778e-68
1.34 	5.377426e-68
1.346667 	4.033074e-68
1.353333 	2.688722e-68
1.36 	1.344369e-68
1.366667 	1.711614e-73
1.373333 	1.363915e-73
1.38 	1.022937e-73
1.386667 	6.819594e-74
1.393333 	3.409817e-74
1.4 	4.014911e-79
1.406667 	3.21193e-79
1.413333 	2.40895e-79
1.42 	1.60597e-79
1.426667 	8.029892e-80
1.433333 	8.817565e-85
1.44 	7.054055e-85
1.446667 	5.290546e-85
1.453333 	3.527037e-85
1.46 	1.763527e-85
1.466667 	1.816716e-90
1.473333 	1.44632e-90
1.48 	1.084741e-90
1.486667 	7.231616e-91
1.493333 	3.615825e-91
1.5 	3.485488e-96
1.506667 	2.788391e-96
1.513333 	2.091295e-96
1.52 	1.394199e-96
1.526667 	6.971025e-97
1.533333 	6.331704e-102
1.54 	5.065366e-102
1.546667 	3.799027e-102
1.553333 	2.532688e-102
1.56 	1.26635e-102
1.566667 	1.090561e-107
1.573333 	8.673834e-108
1.58 	6.50538e-108
1.586667 	4.336926e-108
1.593333 	2.168472e-108
1.6 	1.75872e-113
1.606667 	1.406977e-113
1.613333 	1.055233e-113
1.62 	7.034897e-114
1.626667 	3.517462e-114
1.633333 	2.707029e-119
1.64 	2.165624e-119
1.646667 	1.624219e-119
1.653333 	1.082814e-119
1.66 	5.41409e-120
1.666667 	3.977899e-125
1.673333 	3.160664e-125
1.68 	2.370499e-125
1.686667 	1.580335e-125
1.693333 	7.901701e-126
1.7 	5.48072e-131
1.706667 	4.384577e-131
1.713333 	3.288434e-131
1.72 	2.192292e-131
1.726667 	1.09615e-131
1.733333 	7.246299e-137
1.74 	5.797041e-137
1.746667 	4.347783e-137
1.753333 	2.898525e-137
1.76 	1.449267e-137
1.766667 	9.206152e-143
1.773333 	7.306953e-143
1.78 	5.480218e-143
1.786667 	3.653482e-143
1.793333 	1.826747e-143
1.8 	1.133276e-148
1.806667 	9.072683e-149
1.813333 	6.812604e-149
1.82 	4.552524e-149
1.826667 	2.292444e-149
1.833333 	3.236468e-151
1.84 	2.593108e-151
1.846667 	1.949748e-151
1.853333 	1.306389e-151
1.86 	6.630288e-152
1.866667 	1.966904e-153
1.873333 	1.576414e-153
1.88 	1.185927e-153
1.886667 	7.954403e-154
1.893333 	4.049536e-154
1.9 	1.446688e-155
1.906667 	1.159204e-155
1.913333 	8.717189e-156
1.92 	5.842342e-156
1.926667 	2.967494e-156
1.933333 	9.264708e-158
1.94 	7.421594e-158
1.946667 	5.57848e-158
1.953333 	3.735366e-158
1.96 	1.892252e-158
1.966667 	4.913818e-160
1.973333 	3.939957e-160
1.98 	2.966106e-160
1.986667 	1.992254e-160
1.993333 	1.018403e-160
2 	4.455114e-162
