1.013333 	8.927699e-09
1.02 	5.955994e-09
1.026667 	2.984289e-09
1.033333 	1.25844e-11
1.04 	1.006763e-11
1.046667 	7.550857e-12
1.053333 	5.034086e-12
1.06 	2.517316e-12
1.066667 	5.452254e-16
1.073333 	4.360832e-16
1.08 	3.270668e-16
1.086667 	2.180504e-16
1.093333 	1.09034e-16
1.1 	1.763869e-20
1.106667 	1.411109e-20
1.113333 	1.058348e-20
1.12 	7.055872e-21
1.126667 	3.528265e-21
1.133333 	6.580259e-25
1.14 	5.264249e-25
1.146667 	3.948239e-25
1.153333 	2.632229e-25
1.16 	1.316219e-25
1.166667 	2.09543e-29
1.173333 	1.675828e-29
1.18 	1.256884e-29
1.186667 	8.379403e-30
1.193333 	4.189965e-30
1.2 	5.274979e-34
1.206667 	4.220005e-34
1.213333 	3.16503e-34
1.22 	2.110056e-34
1.226667 	1.055082e-34
1.233333 	1.0742e-38
1.24 	8.59364e-39
1.246667 	6.445276e-39
1.253333 	4.296912e-39
1.26 	2.148548e-39
1.266667 	1.838218e-43
1.273333 	1.469721e-43
1.28 	1.102297e-43
1.286667 	7.34874e-44
1.293333 	3.674506e-44
1.3 	2.726342e-48
1.306667 	2.181081e-48
1.313333 	1.63582e-48
1.32 	1.090558e-48
1.326667 	5.452972e-49
1.333333 	3.591485e-53
1.34 	2.873196e-53
1.346667 	2.154908e-53
1.353333 	1.43662e-53
1.36 	7.183312e-54
1.366667 	4.276367e-58
1.373333 	3.41823e-58
1.38 	2.563684e-58
1.386667 	1.709138e-58
1.393333 	8.545922e-59
1.4 	4.637e-63
1.406667 	3.709609e-63
1.413333 	2.782218e-63
1.42 	1.854828e-63
1.426667 	9.27437e-64
1.433333 	4.627544e-68
1.44 	3.702044e-68
1.446667 	2.776544e-68
1.453333 	1.851043e-68
1.46 	9.255431e-69
1.466667 	4.281214e-73
1.473333 	3.421277e-73
1.48 	2.565967e-73
1.486667 	1.710657e-73
1.493333 	8.553468e-74
1.5 	3.68197e-78
1.506667 	2.945582e-78
1.513333 	2.209194e-78
1.52 	1.472806e-78
1.526667 	7.364178e-79
1.533333 	2.968387e-83
1.54 	2.374714e-83
1.546667 	1.781041e-83
1.553333 	1.187368e-83
1.56 	5.936955e-84
1.566667 	2.253784e-88
1.573333 	1.800656e-88
1.58 	1.350496e-88
1.586667 	9.003358e-89
1.593333 	4.50176e-89
1.6 	1.612833e-93
1.606667 	1.290268e-93
1.613333 	9.677039e-94
1.62 	6.451396e-94
1.626667 	3.225753e-94
1.633333 	1.096775e-98
1.64 	8.774216e-99
1.646667 	6.580679e-99
1.653333 	4.387143e-99
1.66 	2.193607e-99
1.666667 	7.110194e-104
1.673333 	5.67939e-104
1.68 	4.259554e-104
1.686667 	2.839717e-104
1.693333 	1.41988e-104
1.7 	4.38047e-109
1.706667 	3.504381e-109
1.713333 	2.628292e-109
1.72 	1.752203e-109
1.726667 	8.761146e-110
1.733333 	2.580029e-114
1.74 	2.064026e-114
1.746667 	1.548023e-114
1.753333 	1.03202e-114
1.76 	5.160174e-115
1.766667 	1.455716e-119
1.773333 	1.16251e-119
1.78 	8.718846e-120
1.786667 	5.81259e-120
1.793333 	2.906334e-120
1.8 	7.836076e-125
1.806667 	6.268868e-125
1.813333 	4.701661e-125
1.82 	3.134454e-125
1.826667 	1.567247e-125
1.833333 	4.046295e-130
1.84 	3.237032e-130
1.846667 	2.427769e-130
1.853333 	1.618506e-130
1.86 	8.092428e-131
1.866667 	-2.022076e-135
1.873333 	-2.496587e-135
1.88 	-2.967051e-135
1.886667 	-3.437515e-135
1.893333 	-3.907979e-135
1.9 	-4.378443e-135
1.906667 	-3.593035e-135
1.913333 	-2.807628e-135
1.92 	-2.02222e-135
1.926667 	-1.236812e-135
1.933333 	-4.514044e-136
1.94 	-3.662929e-136
1.946667 	-2.811814e-136
1.953333 	-1.960699e-136
1.96 	-1.109584e-136
1.966667 	-2.584693e-137
1.973333 	-2.107473e-137
1.98 	-1.630252e-137
1.986667 	-1.153032e-137
1.993333 	-6.758111e-138
2 	-1.985907e-138
