0.6933333 	0.9999648
0.7 	0.9999657
0.7066667 	0.9999692
0.7133333 	0.9999727
0.72 	0.9999761
0.7266667 	0.9999796
0.7333333 	0.9999831
0.74 	0.999984
0.7466667 	0.9999849
0.7533333 	0.9999858
0.76 	0.9999867
0.7666667 	0.9999876
0.7733333 	0.999976
0.78 	0.9999645
0.7866667 	0.999953
0.7933333 	0.9999415
0.8 	0.99993
0.8066667 	0.9998141
0.8133333 	0.9996982
0.82 	0.9995823
0.8266667 	0.9994664
0.8333333 	0.9993505
0.84 	0.9975967
0.8466667 	0.995843
0.8533333 	0.9940892
0.86 	0.9923354
0.8666667 	0.9905816
0.8733333 	0.9624243
0.88 	0.934267
0.8866667 	0.9061097
0.8933333 	0.8779524
0.9 	0.8497951
0.9066667 	0.7655263
0.9133333 	0.6812575
0.92 	0.5969887
0.9266667 	0.5127199
0.9333333 	0.428451
0.94 	0.3572711
0.9466667 	0.2860911
0.9533333 	0.2149111
0.96 	0.1437311
0.9666667 	0.0725511
0.9733333 	0.05859032
0.98 	0.04462954
0.9866667 	0.03066876
0.9933333 	0.01670798
1 	0.002747201
1.006667 	0.002202129
1.013333 	0.001657057
1.02 	0.001111985
1.026667 	0.0005669123
1.033333 	2.184e-05
1.04 	1.747614e-05
1.046667 	1.311227e-05
1.053333 	8.748403e-06
1.06 	4.384536e-06
1.066667 	2.067002e-08
1.073333 	1.65361e-08
1.08 	1.24024e-08
1.086667 	8.268709e-09
1.093333 	4.135013e-09
1.1 	1.316557e-12
1.106667 	1.053424e-12
1.113333 	7.902911e-13
1.12 	5.271581e-13
1.126667 	2.64025e-13
1.133333 	8.920059e-16
1.14 	7.159518e-16
1.146667 	5.398978e-16
1.153333 	3.638437e-16
1.16 	1.877896e-16
1.166667 	1.173557e-17
1.173333 	9.444883e-18
1.18 	7.154208e-18
1.186667 	4.863534e-18
1.193333 	2.572859e-18
1.2 	2.82185e-19
1.206667 	2.376682e-19
1.213333 	1.931515e-19
1.22 	1.486347e-19
1.226667 	1.04118e-19
1.233333 	5.960123e-20
1.24 	5.1175e-20
1.246667 	4.274878e-20
1.253333 	3.432255e-20
1.26 	2.589633e-20
1.266667 	1.747011e-20
1.273333 	1.473195e-20
1.28 	1.199379e-20
1.286667 	9.255627e-21
1.293333 	6.517467e-21
1.3 	3.779307e-21
1.306667 	3.106725e-21
1.313333 	2.434144e-21
1.32 	1.761562e-21
1.326667 	1.088981e-21
1.333333 	4.163995e-22
1.34 	3.362125e-22
1.346667 	2.560254e-22
1.353333 	1.758383e-22
1.36 	9.565121e-23
1.366667 	1.546413e-23
1.373333 	1.239597e-23
1.38 	9.327804e-24
1.386667 	6.259643e-24
1.393333 	3.191482e-24
1.4 	1.233204e-25
1.406667 	9.868547e-26
1.413333 	7.405051e-26
1.42 	4.941554e-26
1.426667 	2.478058e-26
1.433333 	1.456145e-28
1.44 	1.164958e-28
1.446667 	8.737696e-29
1.453333 	5.825817e-29
1.46 	2.913938e-29
1.466667 	2.058508e-32
1.473333 	1.646711e-32
1.48 	1.235059e-32
1.486667 	8.234072e-33
1.493333 	4.117556e-33
1.5 	1.039445e-36
1.506667 	8.315653e-37
1.513333 	6.236856e-37
1.52 	4.158058e-37
1.526667 	2.07926e-37
1.533333 	4.626702e-41
1.54 	3.701399e-41
1.546667 	2.776095e-41
1.553333 	1.850792e-41
1.56 	9.254883e-42
1.566667 	1.847876e-45
1.573333 	1.477944e-45
1.58 	1.108475e-45
1.586667 	7.390054e-46
1.593333 	3.695361e-46
1.6 	6.691994e-50
1.606667 	5.35364e-50
1.613333 	4.015286e-50
1.62 	2.676932e-50
1.626667 	1.338578e-50
1.633333 	2.244222e-54
1.64 	1.795392e-54
1.646667 	1.346562e-54
1.653333 	8.977316e-55
1.66 	4.489015e-55
1.666667 	7.137379e-59
1.673333 	5.708151e-59
1.68 	4.281167e-59
1.686667 	2.854184e-59
1.693333 	1.4272e-59
1.7 	2.16129e-63
1.706667 	1.729044e-63
1.713333 	1.296799e-63
1.72 	8.645539e-64
1.726667 	4.323087e-64
1.733333 	6.343361e-68
1.74 	5.074724e-68
1.746667 	3.806088e-68
1.753333 	2.537452e-68
1.76 	1.268816e-68
1.766667 	1.796717e-72
1.773333 	1.436876e-72
1.78 	1.077669e-72
1.786667 	7.184628e-73
1.793333 	3.592563e-73
1.8 	4.974202e-77
1.806667 	3.979389e-77
1.813333 	2.984576e-77
1.82 	1.989763e-77
1.826667 	9.949496e-78
1.833333 	1.365052e-81
1.84 	1.092049e-81
1.846667 	8.190464e-82
1.853333 	5.460434e-82
1.86 	2.730404e-82
1.866667 	3.733627e-86
1.873333 	2.98583e-86
1.88 	2.239398e-86
1.886667 	1.492966e-86
1.893333 	7.465342e-87
1.9 	1.022504e-90
1.906667 	8.180086e-91
1.913333 	6.135135e-91
1.92 	4.090183e-91
1.926667 	2.045232e-91
1.933333 	2.802014e-95
1.94 	2.241626e-95
1.946667 	1.681239e-95
1.953333 	1.120852e-95
1.96 	5.604646e-96
1.966667 	7.727524e-100
1.973333 	6.179778e-100
1.98 	4.634833e-100
1.986667 	3.089889e-100
1.993333 	1.544944e-100
2 	1.800995e-112
