0.7066667 	0.9999986
0.7133333 	0.9999952
0.72 	0.9999917
0.7266667 	0.9999883
0.7333333 	0.9999848
0.74 	0.9998754
0.7466667 	0.999766
0.7533333 	0.9996566
0.76 	0.9995472
0.7666667 	0.9994378
0.7733333 	0.9978205
0.78 	0.9962031
0.7866667 	0.9945858
0.7933333 	0.9929685
0.8 	0.9913511
0.8066667 	0.9615334
0.8133333 	0.9317158
0.82 	0.9018981
0.8266667 	0.8720804
0.8333333 	0.8422627
0.84 	0.7583125
0.8466667 	0.6743623
0.8533333 	0.5904121
0.86 	0.5064619
0.8666667 	0.4225118
0.8733333 	0.3531282
0.88 	0.2837447
0.8866667 	0.2143611
0.8933333 	0.1449776
0.9 	0.07559406
0.9066667 	0.06117072
0.9133333 	0.04674739
0.92 	0.03232406
0.9266667 	0.01790073
0.9333333 	0.003477394
0.94 	0.002787937
0.9466667 	0.00209848
0.9533333 	0.001409022
0.96 	0.0007195649
0.9666667 	3.010745e-05
0.9733333 	2.409671e-05
0.98 	1.808596e-05
0.9866667 	1.207522e-05
0.9933333 	6.064471e-06
1 	5.372543e-08
1.006667 	4.351838e-08
1.013333 	3.331133e-08
1.02 	2.310429e-08
1.026667 	1.289724e-08
1.033333 	2.6902e-09
1.04 	2.213077e-09
1.046667 	1.735954e-09
1.053333 	1.258831e-09
1.06 	7.817079e-10
1.066667 	3.04585e-10
1.073333 	2.469735e-10
1.08 	1.893621e-10
1.086667 	1.317507e-10
1.093333 	7.41393e-11
1.1 	1.652789e-11
1.106667 	1.325597e-11
1.113333 	9.984055e-12
1.12 	6.712137e-12
1.126667 	3.44022e-12
1.133333 	1.683024e-13
1.14 	1.34676e-13
1.146667 	1.010496e-13
1.153333 	6.742329e-14
1.16 	3.379694e-14
1.166667 	1.705837e-16
1.173333 	1.365253e-16
1.18 	1.024685e-16
1.186667 	6.841175e-17
1.193333 	3.435498e-17
1.2 	2.982109e-19
1.206667 	2.391453e-19
1.213333 	1.800796e-19
1.22 	1.21014e-19
1.226667 	6.194831e-20
1.233333 	2.882663e-21
1.24 	2.308002e-21
1.246667 	1.733341e-21
1.253333 	1.158681e-21
1.26 	5.8402e-22
1.266667 	9.359363e-24
1.273333 	7.48816e-24
1.28 	5.616985e-24
1.286667 	3.745811e-24
1.293333 	1.874637e-24
1.3 	3.462725e-27
1.306667 	2.770209e-27
1.313333 	2.077692e-27
1.32 	1.385176e-27
1.326667 	6.926598e-28
1.333333 	1.434955e-31
1.34 	1.147974e-31
1.346667 	8.609923e-32
1.353333 	5.740109e-32
1.36 	2.870294e-32
1.366667 	4.797534e-36
1.373333 	3.836907e-36
1.38 	2.877714e-36
1.386667 	1.918522e-36
1.393333 	9.593298e-37
1.4 	1.375379e-40
1.406667 	1.100311e-40
1.413333 	8.252419e-41
1.42 	5.501732e-41
1.426667 	2.751046e-41
1.433333 	3.598776e-45
1.44 	2.879039e-45
1.446667 	2.159302e-45
1.453333 	1.439566e-45
1.46 	7.198288e-46
1.466667 	9.19501e-50
1.473333 	7.353181e-50
1.48 	5.514951e-50
1.486667 	3.67672e-50
1.493333 	1.838489e-50
1.5 	2.588224e-54
1.506667 	2.070598e-54
1.513333 	1.552972e-54
1.52 	1.035346e-54
1.526667 	5.177205e-55
1.533333 	9.46673e-59
1.54 	7.573474e-59
1.546667 	5.680218e-59
1.553333 	3.786962e-59
1.56 	1.893705e-59
1.566667 	4.491899e-63
1.573333 	3.592808e-63
1.58 	2.694664e-63
1.586667 	1.79652e-63
1.593333 	8.983757e-64
1.6 	2.314725e-67
1.606667 	1.851803e-67
1.613333 	1.388881e-67
1.62 	9.259585e-68
1.626667 	4.630362e-68
1.633333 	1.13943e-71
1.64 	9.115544e-72
1.646667 	6.836786e-72
1.653333 	4.558028e-72
1.66 	2.27927e-72
1.666667 	5.123301e-76
1.673333 	4.097771e-76
1.68 	3.07338e-76
1.686667 	2.04899e-76
1.693333 	1.024599e-76
1.7 	2.088354e-80
1.706667 	1.670698e-80
1.713333 	1.253043e-80
1.72 	8.35388e-81
1.726667 	4.177328e-81
1.733333 	7.765074e-85
1.74 	6.212112e-85
1.746667 	4.659151e-85
1.753333 	3.106189e-85
1.76 	1.553227e-85
1.766667 	2.658171e-89
1.773333 	2.125933e-89
1.78 	1.594471e-89
1.786667 	1.063009e-89
1.793333 	5.315467e-90
1.8 	8.462571e-94
1.806667 	6.770108e-94
1.813333 	5.077644e-94
1.82 	3.385181e-94
1.826667 	1.692717e-94
1.833333 	2.537846e-98
1.84 	2.030291e-98
1.846667 	1.522737e-98
1.853333 	1.015182e-98
1.86 	5.076272e-99
1.866667 	7.253657e-103
1.873333 	5.800936e-103
1.88 	4.350752e-103
1.886667 	2.900568e-103
1.893333 	1.450384e-103
1.9 	1.995302e-107
1.906667 	1.596252e-107
1.913333 	1.197202e-107
1.92 	7.981527e-108
1.926667 	3.991031e-108
1.933333 	5.33923e-112
1.94 	4.271412e-112
1.946667 	3.203594e-112
1.953333 	2.135776e-112
1.96 	1.067958e-112
1.966667 	1.40174e-116
1.973333 	1.120978e-116
1.98 	8.407511e-117
1.986667 	5.605237e-117
1.993333 	2.802964e-117
2 	6.898768e-121
