1.053333 	2.780302e-10
1.06 	1.390361e-10
1.066667 	4.197893e-14
1.073333 	3.357818e-14
1.08 	2.518439e-14
1.086667 	1.67906e-14
1.093333 	8.396801e-15
1.1 	3.006879e-18
1.106667 	2.405534e-18
1.113333 	1.804189e-18
1.12 	1.202844e-18
1.126667 	6.014997e-19
1.133333 	1.549178e-22
1.14 	1.239352e-22
1.146667 	9.295252e-23
1.153333 	6.196986e-23
1.16 	3.09872e-23
1.166667 	4.546606e-27
1.173333 	3.636068e-27
1.18 	2.72708e-27
1.186667 	1.818091e-27
1.193333 	9.091029e-28
1.2 	1.144695e-31
1.206667 	9.157611e-32
1.213333 	6.868272e-32
1.22 	4.578933e-32
1.226667 	2.289593e-32
1.233333 	2.540871e-36
1.24 	2.032707e-36
1.246667 	1.524543e-36
1.253333 	1.016379e-36
1.26 	5.082149e-37
1.266667 	5.094414e-41
1.273333 	4.073518e-41
1.28 	3.055162e-41
1.286667 	2.036806e-41
1.293333 	1.018451e-41
1.3 	9.506182e-46
1.306667 	7.60498e-46
1.313333 	5.703777e-46
1.32 	3.802575e-46
1.326667 	1.901373e-46
1.333333 	1.704917e-50
1.34 	1.36394e-50
1.346667 	1.022962e-50
1.353333 	6.819847e-51
1.36 	3.410072e-51
1.366667 	2.957582e-55
1.373333 	2.364712e-55
1.38 	1.773546e-55
1.386667 	1.18238e-55
1.393333 	5.912144e-56
1.4 	4.862865e-60
1.406667 	3.890307e-60
1.413333 	2.917749e-60
1.42 	1.945191e-60
1.426667 	9.726328e-61
1.433333 	7.487317e-65
1.44 	5.989875e-65
1.446667 	4.492433e-65
1.453333 	2.994991e-65
1.46 	1.497549e-65
1.466667 	1.074367e-69
1.473333 	8.588977e-70
1.48 	6.441769e-70
1.486667 	4.29456e-70
1.493333 	2.147351e-70
1.5 	1.427496e-74
1.506667 	1.142001e-74
1.513333 	8.565047e-75
1.52 	5.71009e-75
1.526667 	2.855132e-75
1.533333 	1.739219e-79
1.54 	1.391379e-79
1.546667 	1.043539e-79
1.553333 	6.956994e-80
1.56 	3.478594e-80
1.566667 	1.945144e-84
1.573333 	1.554728e-84
1.58 	1.166051e-84
1.586667 	7.773738e-85
1.593333 	3.886969e-85
1.6 	2.001504e-89
1.606667 	1.601207e-89
1.613333 	1.20091e-89
1.62 	8.00613e-90
1.626667 	4.003161e-90
1.633333 	1.932985e-94
1.64 	1.546392e-94
1.646667 	1.159798e-94
1.653333 	7.732046e-95
1.66 	3.86611e-95
1.666667 	1.738361e-99
1.673333 	1.389146e-99
1.68 	1.041863e-99
1.686667 	6.9458e-100
1.693333 	3.472973e-100
1.7 	1.458685e-104
1.706667 	1.16695e-104
1.713333 	8.752156e-105
1.72 	5.834809e-105
1.726667 	2.917462e-105
1.733333 	1.154353e-109
1.74 	9.234843e-110
1.746667 	6.926154e-110
1.753333 	4.617465e-110
1.76 	2.308776e-110
1.766667 	8.709988e-115
1.773333 	6.958768e-115
1.78 	5.219092e-115
1.786667 	3.479415e-115
1.793333 	1.739739e-115
1.8 	6.259425e-120
1.806667 	5.007549e-120
1.813333 	3.755672e-120
1.82 	2.503796e-120
1.826667 	1.251919e-120
1.833333 	4.311353e-125
1.84 	3.449088e-125
1.846667 	2.586823e-125
1.853333 	1.724558e-125
1.86 	8.622935e-126
1.866667 	2.864919e-130
1.873333 	2.28849e-130
1.88 	1.716372e-130
1.886667 	1.144254e-130
1.893333 	5.721363e-131
1.9 	1.83919e-135
1.906667 	1.471354e-135
1.913333 	1.103519e-135
1.92 	7.356829e-136
1.926667 	3.678472e-136
1.933333 	1.153399e-140
1.94 	9.227203e-141
1.946667 	6.92042e-141
1.953333 	4.613637e-141
1.96 	2.306854e-141
1.966667 	7.11902e-146
1.973333 	5.685989e-146
1.98 	4.264492e-146
1.986667 	2.842994e-146
1.993333 	1.421497e-146
2 	1.609743e-158
