0.5666667 	1.000001
0.5733333 	0.9999996
0.58 	0.9999987
0.5866667 	0.9999977
0.5933333 	0.9999967
0.6 	0.9999958
0.6066667 	0.9999928
0.6133333 	0.9999899
0.62 	0.999987
0.6266667 	0.999984
0.6333333 	0.9999811
0.64 	0.9999793
0.6466667 	0.9999775
0.6533333 	0.9999757
0.66 	0.9999739
0.6666667 	0.9999721
0.6733333 	0.9999743
0.68 	0.9999766
0.6866667 	0.9999789
0.6933333 	0.9999812
0.7 	0.9999834
0.7066667 	0.9999859
0.7133333 	0.9999884
0.72 	0.9999909
0.7266667 	0.9999934
0.7333333 	0.9999959
0.74 	0.9999946
0.7466667 	0.9999933
0.7533333 	0.999992
0.76 	0.9999907
0.7666667 	0.9999894
0.7733333 	0.9999628
0.78 	0.9999363
0.7866667 	0.9999097
0.7933333 	0.9998831
0.8 	0.9998565
0.8066667 	0.9980062
0.8133333 	0.9961559
0.82 	0.9943056
0.8266667 	0.9924552
0.8333333 	0.9906049
0.84 	0.9596618
0.8466667 	0.9287187
0.8533333 	0.8977757
0.86 	0.8668326
0.8666667 	0.8358895
0.8733333 	0.7455195
0.88 	0.6551495
0.8866667 	0.5647796
0.8933333 	0.4744096
0.9 	0.3840396
0.9066667 	0.3151544
0.9133333 	0.2462692
0.92 	0.1773839
0.9266667 	0.1084987
0.9333333 	0.03961348
0.94 	0.03183848
0.9466667 	0.02406347
0.9533333 	0.01628847
0.96 	0.008513463
0.9666667 	0.0007384583
0.9733333 	0.0005936722
0.98 	0.0004488861
0.9866667 	0.0003041001
0.9933333 	0.000159314
1 	1.452797e-05
1.006667 	1.168197e-05
1.013333 	8.835979e-06
1.02 	5.989985e-06
1.026667 	3.143992e-06
1.033333 	2.97998e-07
1.04 	2.385703e-07
1.046667 	1.791427e-07
1.053333 	1.19715e-07
1.06 	6.028739e-08
1.066667 	8.597397e-10
1.073333 	6.878281e-10
1.08 	5.159195e-10
1.086667 	3.440108e-10
1.093333 	1.721022e-10
1.1 	1.935545e-13
1.106667 	1.550151e-13
1.113333 	1.164756e-13
1.12 	7.793611e-14
1.126667 	3.939664e-14
1.133333 	8.571693e-16
1.14 	7.159558e-16
1.146667 	5.747422e-16
1.153333 	4.335287e-16
1.16 	2.923152e-16
1.166667 	1.511017e-16
1.173333 	1.2457e-16
1.18 	9.803825e-17
1.186667 	7.150654e-17
1.193333 	4.497484e-17
1.2 	1.844314e-17
1.206667 	1.511201e-17
1.213333 	1.178089e-17
1.22 	8.449759e-18
1.226667 	5.118633e-18
1.233333 	1.787506e-18
1.24 	1.444756e-18
1.246667 	1.102006e-18
1.253333 	7.592557e-19
1.26 	4.165055e-19
1.266667 	7.37553e-20
1.273333 	5.912596e-20
1.28 	4.449664e-20
1.286667 	2.986731e-20
1.293333 	1.523799e-20
1.3 	6.086647e-22
1.306667 	4.870215e-22
1.313333 	3.653784e-22
1.32 	2.437352e-22
1.326667 	1.220921e-22
1.333333 	4.489123e-25
1.34 	3.591333e-25
1.346667 	2.693542e-25
1.353333 	1.795752e-25
1.36 	8.979618e-26
1.366667 	1.714585e-29
1.373333 	1.371317e-29
1.38 	1.028498e-29
1.386667 	6.856789e-30
1.393333 	3.428598e-30
1.4 	4.062186e-34
1.406667 	3.249765e-34
1.413333 	2.437344e-34
1.42 	1.624923e-34
1.426667 	8.125024e-35
1.433333 	8.146252e-39
1.44 	6.517029e-39
1.446667 	4.887806e-39
1.453333 	3.258583e-39
1.46 	1.62936e-39
1.466667 	1.374077e-43
1.473333 	1.098614e-43
1.48 	8.239654e-44
1.486667 	5.493168e-44
1.493333 	2.746681e-44
1.5 	1.953029e-48
1.506667 	1.562428e-48
1.513333 	1.171827e-48
1.52 	7.81226e-49
1.526667 	3.906251e-49
1.533333 	2.425855e-53
1.54 	1.94069e-53
1.546667 	1.455524e-53
1.553333 	9.703587e-54
1.56 	4.851932e-54
1.566667 	2.768771e-58
1.573333 	2.213082e-58
1.58 	1.659819e-58
1.586667 	1.106556e-58
1.593333 	5.532927e-59
1.6 	2.95916e-63
1.606667 	2.367334e-63
1.613333 	1.775508e-63
1.62 	1.183682e-63
1.626667 	5.918561e-64
1.633333 	3.018189e-68
1.64 	2.414558e-68
1.646667 	1.810926e-68
1.653333 	1.207294e-68
1.66 	6.03662e-69
1.666667 	3.010014e-73
1.673333 	2.405603e-73
1.68 	1.804209e-73
1.686667 	1.202816e-73
1.693333 	6.01423e-74
1.7 	2.977939e-78
1.706667 	2.382357e-78
1.713333 	1.786775e-78
1.72 	1.191194e-78
1.726667 	5.956116e-79
1.733333 	2.981393e-83
1.74 	2.385121e-83
1.746667 	1.788848e-83
1.753333 	1.192576e-83
1.76 	5.963031e-84
1.766667 	3.05289e-88
1.773333 	2.439933e-88
1.78 	1.829958e-88
1.786667 	1.219982e-88
1.793333 	6.100069e-89
1.8 	3.149475e-93
1.806667 	2.519586e-93
1.813333 	1.889698e-93
1.82 	1.259809e-93
1.826667 	6.299206e-94
1.833333 	3.209928e-98
1.84 	2.567948e-98
1.846667 	1.925969e-98
1.853333 	1.28399e-98
1.86 	6.420112e-99
1.866667 	3.210443e-103
1.873333 	2.565793e-103
1.88 	1.924353e-103
1.886667 	1.282913e-103
1.893333 	6.414724e-104
1.9 	3.219561e-108
1.906667 	2.575655e-108
1.913333 	1.931749e-108
1.92 	1.287844e-108
1.926667 	6.439377e-109
1.933333 	3.189055e-113
1.94 	2.551251e-113
1.946667 	1.913446e-113
1.953333 	1.275641e-113
1.96 	6.378361e-114
1.966667 	3.129985e-118
1.973333 	2.501436e-118
1.98 	1.876077e-118
1.986667 	1.250718e-118
1.993333 	6.253591e-119
2 	7.290025e-131
