0.8533333 	0.6377817
0.86 	0.5545485
0.8666667 	0.4713153
0.8733333 	0.3934324
0.88 	0.3155495
0.8866667 	0.2376666
0.8933333 	0.1597836
0.9 	0.08190074
0.9066667 	0.06611448
0.9133333 	0.05032822
0.92 	0.03454196
0.9266667 	0.0187557
0.9333333 	0.002969443
0.94 	0.002390792
0.9466667 	0.001812141
0.9533333 	0.00123349
0.96 	0.0006548397
0.9666667 	7.618896e-05
0.9733333 	6.099715e-05
0.98 	4.580534e-05
0.9866667 	3.061354e-05
0.9933333 	1.542173e-05
1 	2.299274e-07
1.006667 	1.839475e-07
1.013333 	1.379677e-07
1.02 	9.198784e-08
1.026667 	4.600798e-08
1.033333 	2.813255e-11
1.04 	2.250614e-11
1.046667 	1.687974e-11
1.053333 	1.125333e-11
1.06 	5.626919e-12
1.066667 	5.104047e-16
1.073333 	4.081014e-16
1.08 	3.060793e-16
1.086667 	2.040573e-16
1.093333 	1.020352e-16
1.1 	1.319392e-20
1.106667 	1.055517e-20
1.113333 	7.916412e-21
1.12 	5.277659e-21
1.126667 	2.638906e-21
1.133333 	1.530981e-25
1.14 	1.224788e-25
1.146667 	9.185945e-26
1.153333 	6.124014e-26
1.16 	3.062084e-26
1.166667 	1.536449e-30
1.173333 	1.227937e-30
1.18 	9.209558e-31
1.186667 	6.139749e-31
1.193333 	3.06994e-31
1.2 	1.312539e-35
1.206667 	1.050033e-35
1.213333 	7.875272e-36
1.22 	5.250211e-36
1.226667 	2.625151e-36
1.233333 	9.043494e-41
1.24 	7.234805e-41
1.246667 	5.426117e-41
1.253333 	3.617428e-41
1.26 	1.80874e-41
1.266667 	5.122512e-46
1.273333 	4.09078e-46
1.28 	3.068091e-46
1.286667 	2.045403e-46
1.293333 	1.022714e-46
1.3 	2.502639e-51
1.306667 	2.002114e-51
1.313333 	1.501588e-51
1.32 	1.001062e-51
1.326667 	5.005366e-52
1.333333 	1.086189e-56
1.34 	8.689519e-57
1.346667 	6.51715e-57
1.353333 	4.344781e-57
1.36 	2.172412e-57
1.366667 	4.28205e-62
1.373333 	3.416954e-62
1.38 	2.562719e-62
1.386667 	1.708485e-62
1.393333 	8.542501e-63
1.4 	1.555028e-67
1.406667 	1.244024e-67
1.413333 	9.330189e-68
1.42 	6.220143e-68
1.426667 	3.110097e-68
1.433333 	5.13514e-73
1.44 	4.108115e-73
1.446667 	3.08109e-73
1.453333 	2.054065e-73
1.46 	1.02704e-73
1.466667 	1.537093e-78
1.473333 	1.225567e-78
1.48 	9.191767e-79
1.486667 	6.127858e-79
1.493333 	3.06395e-79
1.5 	4.221422e-84
1.506667 	3.377139e-84
1.513333 	2.532857e-84
1.52 	1.688575e-84
1.526667 	8.442928e-85
1.533333 	1.058423e-89
1.54 	8.46739e-90
1.546667 	6.350549e-90
1.553333 	4.233708e-90
1.56 	2.116867e-90
1.566667 	2.527634e-95
1.573333 	2.013641e-95
1.58 	1.510232e-95
1.586667 	1.006823e-95
1.593333 	5.034146e-96
1.6 	5.881743e-101
1.606667 	4.705397e-101
1.613333 	3.529051e-101
1.62 	2.352705e-101
1.626667 	1.176359e-101
1.633333 	1.315594e-106
1.64 	1.052476e-106
1.646667 	7.893578e-107
1.653333 	5.262395e-107
1.66 	2.631212e-107
1.666667 	2.880343e-112
1.673333 	2.293751e-112
1.68 	1.720315e-112
1.686667 	1.146878e-112
1.693333 	5.734422e-113
1.7 	6.078302e-118
1.706667 	4.862644e-118
1.713333 	3.646986e-118
1.72 	2.431328e-118
1.726667 	1.21567e-118
1.733333 	1.27631e-123
1.74 	1.021048e-123
1.746667 	7.657868e-124
1.753333 	5.105254e-124
1.76 	2.55264e-124
1.766667 	2.644932e-129
1.773333 	2.105734e-129
1.78 	1.579299e-129
1.786667 	1.052865e-129
1.793333 	5.264305e-130
1.8 	-3.943061e-135
1.806667 	-4.244375e-135
1.813333 	-4.545688e-135
1.82 	-4.847001e-135
1.826667 	-5.148314e-135
1.833333 	-5.449627e-135
1.84 	-4.460528e-135
1.846667 	-3.471428e-135
1.853333 	-2.482329e-135
1.86 	-1.493229e-135
1.866667 	-5.041299e-136
1.873333 	-4.087037e-136
1.88 	-3.132775e-136
1.886667 	-2.178513e-136
1.893333 	-1.224251e-136
1.9 	-2.699898e-137
1.906667 	-2.181172e-137
1.913333 	-1.662446e-137
1.92 	-1.143721e-137
1.926667 	-6.249949e-138
1.933333 	-1.062693e-138
1.94 	-8.5693e-139
1.946667 	-6.511672e-139
1.953333 	-4.454045e-139
1.96 	-2.396418e-139
1.966667 	-3.387906e-140
1.973333 	-2.710324e-140
1.98 	-2.032743e-140
1.986667 	-1.355162e-140
1.993333 	-6.77581e-141
2 	-7.898794e-153
