1.093333 	3.956221e-33
1.1 	1.343865e-38
1.106667 	1.075092e-38
1.113333 	8.063195e-39
1.12 	5.375466e-39
1.126667 	2.687737e-39
1.133333 	7.676849e-45
1.14 	6.14148e-45
1.146667 	4.606111e-45
1.153333 	3.070742e-45
1.16 	1.535373e-45
1.166667 	3.7757e-51
1.173333 	2.959146e-51
1.18 	2.21936e-51
1.186667 	1.479574e-51
1.193333 	7.397876e-52
1.2 	1.518854e-57
1.206667 	1.215083e-57
1.213333 	9.113125e-58
1.22 	6.075418e-58
1.226667 	3.037712e-58
1.233333 	5.376773e-64
1.24 	4.301419e-64
1.246667 	3.226064e-64
1.253333 	2.15071e-64
1.26 	1.075356e-64
1.266667 	1.718769e-70
1.273333 	1.332001e-70
1.28 	9.990012e-71
1.286667 	6.660009e-71
1.293333 	3.330007e-71
1.3 	4.619663e-77
1.306667 	3.69573e-77
1.313333 	2.771798e-77
1.32 	1.847866e-77
1.326667 	9.239335e-78
1.333333 	1.187537e-83
1.34 	9.500297e-84
1.346667 	7.125224e-84
1.353333 	4.75015e-84
1.36 	2.375077e-84
1.366667 	3.036131e-90
1.373333 	2.333902e-90
1.38 	1.750426e-90
1.386667 	1.166951e-90
1.393333 	5.834759e-91
1.4 	6.950173e-97
1.406667 	5.560137e-97
1.413333 	4.170104e-97
1.42 	2.78007e-97
1.426667 	1.390036e-97
1.433333 	1.598384e-103
1.44 	1.278707e-103
1.446667 	9.590304e-104
1.453333 	6.393537e-104
1.46 	3.19677e-104
1.466667 	3.655139e-110
1.473333 	2.79624e-110
1.48 	2.09718e-110
1.486667 	1.39812e-110
1.493333 	6.990604e-111
1.5 	7.162208e-117
1.506667 	5.729765e-117
1.513333 	4.297324e-117
1.52 	2.864883e-117
1.526667 	1.432442e-117
1.533333 	1.362935e-123
1.54 	1.090348e-123
1.546667 	8.177612e-124
1.553333 	5.451742e-124
1.56 	2.725872e-124
1.566667 	2.534524e-130
1.573333 	1.918583e-130
1.58 	1.438938e-130
1.586667 	9.592919e-131
1.593333 	4.796462e-131
1.6 	3.895262e-137
1.606667 	3.116208e-137
1.613333 	2.337156e-137
1.62 	1.558104e-137
1.626667 	7.790523e-138
1.633333 	5.837167e-144
1.64 	4.669734e-144
1.646667 	3.502302e-144
1.653333 	2.334869e-144
1.66 	1.167437e-144
1.666667 	3.934946e-150
1.673333 	3.103339e-150
1.68 	2.330104e-150
1.686667 	1.55687e-150
1.693333 	7.83635e-151
1.7 	1.040034e-152
1.706667 	8.323038e-153
1.713333 	6.245734e-153
1.72 	4.16843e-153
1.726667 	2.091126e-153
1.733333 	1.382188e-155
1.74 	1.10595e-155
1.746667 	8.297119e-156
1.753333 	5.534739e-156
1.76 	2.77236e-156
1.766667 	9.980139e-159
1.773333 	7.984969e-159
1.78 	5.989937e-159
1.786667 	3.994904e-159
1.793333 	1.999872e-159
1.8 	4.840191e-162
1.806667 	3.872649e-162
1.813333 	2.905108e-162
1.82 	1.937566e-162
1.826667 	9.700248e-163
1.833333 	2.483275e-165
1.84 	1.986935e-165
1.846667 	1.490595e-165
1.853333 	9.942554e-166
1.86 	4.979154e-166
1.866667 	1.57542e-168
1.873333 	1.260504e-168
1.88 	9.456134e-169
1.886667 	6.307224e-169
1.893333 	3.158315e-169
1.9 	9.404672e-172
1.906667 	7.524657e-172
1.913333 	5.644642e-172
1.92 	3.764627e-172
1.926667 	1.884612e-172
1.933333 	4.596982e-175
1.94 	3.677948e-175
1.946667 	2.758914e-175
1.953333 	1.83988e-175
1.96 	9.208462e-176
1.966667 	1.812212e-178
1.973333 	1.449974e-178
1.98 	1.087782e-178
1.986667 	7.255905e-179
1.993333 	3.633987e-179
2 	1.20692e-181
