1.033333 	9.341446e-11
1.04 	7.479e-11
1.046667 	5.616555e-11
1.053333 	3.75411e-11
1.06 	1.891665e-11
1.066667 	2.921966e-13
1.073333 	2.34197e-13
1.08 	1.761982e-13
1.086667 	1.181995e-13
1.093333 	6.020083e-14
1.1 	2.202115e-15
1.106667 	1.860488e-15
1.113333 	1.51886e-15
1.12 	1.177233e-15
1.126667 	8.356053e-16
1.133333 	4.939778e-16
1.14 	4.017336e-16
1.146667 	3.094893e-16
1.153333 	2.172451e-16
1.16 	1.250009e-16
1.166667 	3.275661e-17
1.173333 	2.629435e-17
1.18 	1.983209e-17
1.186667 	1.336984e-17
1.193333 	6.907581e-18
1.2 	4.453249e-19
1.206667 	3.563937e-19
1.213333 	2.674625e-19
1.22 	1.785313e-19
1.226667 	8.960009e-20
1.233333 	6.689e-22
1.24 	5.351282e-22
1.246667 	4.013564e-22
1.253333 	2.675846e-22
1.26 	1.338128e-22
1.266667 	4.093188e-26
1.273333 	3.274034e-26
1.28 	2.45555e-26
1.286667 	1.637065e-26
1.293333 	8.185802e-27
1.3 	9.554551e-31
1.306667 	7.64368e-31
1.313333 	5.732808e-31
1.32 	3.821937e-31
1.326667 	1.911066e-31
1.333333 	1.946385e-35
1.34 	1.557115e-35
1.346667 	1.167845e-35
1.353333 	7.785745e-36
1.36 	3.893042e-36
1.366667 	3.398122e-40
1.373333 	2.71695e-40
1.38 	2.037725e-40
1.386667 	1.3585e-40
1.393333 	6.792747e-41
1.4 	4.950124e-45
1.406667 	3.960111e-45
1.413333 	2.970099e-45
1.42 	1.980086e-45
1.426667 	9.900736e-46
1.433333 	6.114256e-50
1.44 	4.891418e-50
1.446667 	3.668581e-50
1.453333 	2.445743e-50
1.46 	1.222905e-50
1.466667 	6.776364e-55
1.473333 	5.416214e-55
1.48 	4.062178e-55
1.486667 	2.708142e-55
1.493333 	1.354105e-55
1.5 	6.948799e-60
1.506667 	5.559053e-60
1.513333 	4.169308e-60
1.52 	2.779563e-60
1.526667 	1.389818e-60
1.533333 	7.251151e-65
1.54 	5.800939e-65
1.546667 	4.350726e-65
1.553333 	2.900514e-65
1.56 	1.450302e-65
1.566667 	8.99878e-70
1.573333 	7.193257e-70
1.58 	5.394985e-70
1.586667 	3.596713e-70
1.593333 	1.798441e-70
1.6 	1.696183e-74
1.606667 	1.356955e-74
1.613333 	1.017728e-74
1.62 	6.785007e-75
1.626667 	3.392733e-75
1.633333 	4.59568e-79
1.64 	3.676572e-79
1.646667 	2.757463e-79
1.653333 	1.838355e-79
1.66 	9.192462e-80
1.666667 	1.376789e-83
1.673333 	1.101072e-83
1.68 	8.258136e-84
1.686667 	5.505556e-84
1.693333 	2.752975e-84
1.7 	3.938983e-88
1.706667 	3.151207e-88
1.713333 	2.363431e-88
1.72 	1.575655e-88
1.726667 	7.878794e-89
1.733333 	1.035581e-92
1.74 	8.284697e-93
1.746667 	6.213585e-93
1.753333 	4.142472e-93
1.76 	2.07136e-93
1.766667 	2.47058e-97
1.773333 	1.975646e-97
1.78 	1.481748e-97
1.786667 	9.8785e-98
1.793333 	4.93952e-98
1.8 	5.395592e-102
1.806667 	4.316495e-102
1.813333 	3.237399e-102
1.82 	2.158302e-102
1.826667 	1.079206e-102
1.833333 	1.09466e-106
1.84 	8.757326e-107
1.846667 	6.568047e-107
1.853333 	4.378768e-107
1.86 	2.189489e-107
1.866667 	2.095253e-111
1.873333 	1.675334e-111
1.88 	1.25651e-111
1.886667 	8.376861e-112
1.893333 	4.18862e-112
1.9 	3.790198e-116
1.906667 	3.032171e-116
1.913333 	2.274145e-116
1.92 	1.516118e-116
1.926667 	7.580916e-117
1.933333 	6.502639e-121
1.94 	5.202132e-121
1.946667 	3.901626e-121
1.953333 	2.601119e-121
1.96 	1.300613e-121
1.966667 	1.061244e-125
1.973333 	8.484769e-126
1.98 	6.363602e-126
1.986667 	4.242435e-126
1.993333 	2.121268e-126
2 	1.011826e-130
