1.093333 	2.005403e-19
1.1 	2.938049e-23
1.106667 	2.350454e-23
1.113333 	1.762859e-23
1.12 	1.175264e-23
1.126667 	5.876694e-24
1.133333 	7.444635e-28
1.14 	5.955741e-28
1.146667 	4.466848e-28
1.153333 	2.977954e-28
1.16 	1.48906e-28
1.166667 	1.663472e-32
1.173333 	1.330189e-32
1.18 	9.976501e-33
1.186667 	6.651112e-33
1.193333 	3.325723e-33
1.2 	3.332216e-37
1.206667 	2.665785e-37
1.213333 	1.999354e-37
1.22 	1.332923e-37
1.226667 	6.664917e-38
1.233333 	6.062383e-42
1.24 	4.849927e-42
1.246667 	3.63747e-42
1.253333 	2.425014e-42
1.26 	1.212557e-42
1.266667 	1.00744e-46
1.273333 	8.054703e-47
1.28 	6.041066e-47
1.286667 	4.027428e-47
1.293333 	2.01379e-47
1.3 	1.529719e-51
1.306667 	1.223779e-51
1.313333 	9.178399e-52
1.32 	6.119004e-52
1.326667 	3.059608e-52
1.333333 	2.128676e-56
1.34 	1.702946e-56
1.346667 	1.277216e-56
1.353333 	8.514866e-57
1.36 	4.257569e-57
1.366667 	2.719689e-61
1.373333 	2.174055e-61
1.38 	1.630549e-61
1.386667 	1.087043e-61
1.393333 	5.435377e-62
1.4 	3.190895e-66
1.406667 	2.552723e-66
1.413333 	1.914551e-66
1.42 	1.276379e-66
1.426667 	6.382067e-67
1.433333 	3.457754e-71
1.44 	2.76621e-71
1.446667 	2.074666e-71
1.453333 	1.383122e-71
1.46 	6.915786e-72
1.466667 	3.47503e-76
1.473333 	2.777265e-76
1.48 	2.082957e-76
1.486667 	1.388648e-76
1.493333 	6.943404e-77
1.5 	3.241896e-81
1.506667 	2.593522e-81
1.513333 	1.945149e-81
1.52 	1.296775e-81
1.526667 	6.484018e-82
1.533333 	2.827202e-86
1.54 	2.261766e-86
1.546667 	1.69633e-86
1.553333 	1.130895e-86
1.56 	5.654589e-87
1.566667 	2.314089e-91
1.573333 	1.849013e-91
1.58 	1.386764e-91
1.586667 	9.245153e-92
1.593333 	4.622665e-92
1.6 	1.777435e-96
1.606667 	1.421951e-96
1.613333 	1.066466e-96
1.62 	7.109819e-97
1.626667 	3.554974e-97
1.633333 	1.290409e-101
1.64 	1.032329e-101
1.646667 	7.742491e-102
1.653333 	5.16169e-102
1.66 	2.58089e-102
1.666667 	8.885255e-107
1.673333 	7.097892e-107
1.68 	5.323434e-107
1.686667 	3.548975e-107
1.693333 	1.774516e-107
1.7 	5.795037e-112
1.706667 	4.636037e-112
1.713333 	3.477036e-112
1.72 	2.318036e-112
1.726667 	1.159036e-112
1.733333 	3.607021e-117
1.74 	2.885621e-117
1.746667 	2.164221e-117
1.753333 	1.442821e-117
1.76 	7.214213e-118
1.766667 	2.14939e-122
1.773333 	1.716629e-122
1.78 	1.287475e-122
1.786667 	8.583204e-123
1.793333 	4.291663e-123
1.8 	1.223429e-127
1.806667 	9.787448e-128
1.813333 	7.340603e-128
1.82 	4.893758e-128
1.826667 	2.446912e-128
1.833333 	6.704789e-133
1.84 	5.363838e-133
1.846667 	4.022888e-133
1.853333 	2.681937e-133
1.86 	1.340986e-133
1.866667 	3.548397e-138
1.873333 	2.833357e-138
1.88 	2.125022e-138
1.886667 	1.416688e-138
1.893333 	7.083529e-139
1.9 	1.807957e-143
1.906667 	1.446367e-143
1.913333 	1.084778e-143
1.92 	7.231881e-144
1.926667 	3.615987e-144
1.933333 	9.233955e-149
1.94 	7.404513e-149
1.946667 	5.575071e-149
1.953333 	3.745628e-149
1.96 	1.916186e-149
1.966667 	8.67438e-151
1.973333 	7.034166e-151
1.98 	5.39396e-151
1.986667 	3.753755e-151
1.993333 	2.113549e-151
2 	4.733435e-152
