1.1 	5.018e-26
1.106667 	4.01441e-26
1.113333 	3.010819e-26
1.12 	2.007229e-26
1.126667 	1.003638e-26
1.133333 	4.771995e-31
1.14 	3.817604e-31
1.146667 	2.863213e-31
1.153333 	1.908822e-31
1.16 	9.544304e-32
1.166667 	3.911998e-36
1.173333 	3.125786e-36
1.18 	2.344347e-36
1.186667 	1.562907e-36
1.193333 	7.814674e-37
1.2 	2.781262e-41
1.206667 	2.225013e-41
1.213333 	1.668764e-41
1.22 	1.112515e-41
1.226667 	5.562663e-42
1.233333 	1.737196e-46
1.24 	1.389758e-46
1.246667 	1.042321e-46
1.253333 	6.94884e-47
1.26 	3.474468e-47
1.266667 	9.621997e-52
1.273333 	7.683709e-52
1.28 	5.762794e-52
1.286667 	3.841878e-52
1.293333 	1.920963e-52
1.3 	4.73909e-57
1.306667 	3.791276e-57
1.313333 	2.843462e-57
1.32 	1.895649e-57
1.326667 	9.478348e-58
1.333333 	2.102646e-62
1.34 	1.682118e-62
1.346667 	1.261591e-62
1.353333 	8.410634e-63
1.36 	4.20536e-63
1.366667 	8.471076e-68
1.373333 	6.760046e-68
1.38 	5.070042e-68
1.386667 	3.380038e-68
1.393333 	1.690035e-68
1.4 	3.095631e-73
1.406667 	2.476507e-73
1.413333 	1.857383e-73
1.42 	1.238259e-73
1.426667 	6.191344e-74
1.433333 	1.040788e-78
1.44 	8.326312e-79
1.446667 	6.244742e-79
1.453333 	4.163172e-79
1.46 	2.081602e-79
1.466667 	3.240271e-84
1.473333 	2.583892e-84
1.48 	1.937922e-84
1.486667 	1.291951e-84
1.493333 	6.459801e-85
1.5 	9.290378e-90
1.506667 	7.432307e-90
1.513333 	5.574236e-90
1.52 	3.716166e-90
1.526667 	1.858095e-90
1.533333 	2.489713e-95
1.54 	1.991772e-95
1.546667 	1.49383e-95
1.553333 	9.958889e-96
1.56 	4.979476e-96
1.566667 	6.263494e-101
1.573333 	4.990881e-101
1.58 	3.743164e-101
1.586667 	2.495448e-101
1.593333 	1.247731e-101
1.6 	1.466575e-106
1.606667 	1.173261e-106
1.613333 	8.799465e-107
1.62 	5.866321e-107
1.626667 	2.933177e-107
1.633333 	3.248779e-112
1.64 	2.599024e-112
1.646667 	1.94927e-112
1.653333 	1.299516e-112
1.66 	6.497612e-113
1.666667 	6.835281e-118
1.673333 	5.442237e-118
1.68 	4.081681e-118
1.686667 	2.721125e-118
1.693333 	1.360569e-118
1.7 	1.350197e-123
1.706667 	1.080158e-123
1.713333 	8.101191e-124
1.72 	5.400803e-124
1.726667 	2.700414e-124
1.733333 	2.551099e-129
1.74 	2.04088e-129
1.746667 	1.530661e-129
1.753333 	1.020442e-129
1.76 	5.102234e-130
1.766667 	4.630074e-135
1.773333 	3.683652e-135
1.78 	2.762741e-135
1.786667 	1.84183e-135
1.793333 	9.20919e-136
1.8 	7.959804e-141
1.806667 	6.367845e-141
1.813333 	4.775887e-141
1.82 	3.183929e-141
1.826667 	1.591971e-141
1.833333 	1.323666e-146
1.84 	1.059008e-146
1.846667 	7.943495e-147
1.853333 	5.296911e-147
1.86 	2.650327e-147
1.866667 	3.742839e-150
1.873333 	3.000416e-150
1.88 	2.258125e-150
1.886667 	1.515835e-150
1.893333 	7.73544e-151
1.9 	3.125322e-152
1.906667 	2.504846e-152
1.913333 	1.884369e-152
1.92 	1.263893e-152
1.926667 	6.434165e-153
1.933333 	2.294004e-154
1.94 	1.83865e-154
1.946667 	1.383296e-154
1.953333 	9.279419e-155
1.96 	4.725881e-155
1.966667 	1.723415e-156
1.973333 	1.384132e-156
1.98 	1.04485e-156
1.986667 	7.055686e-157
1.993333 	3.662871e-157
2 	2.700555e-158
