1.093333 	1.432797e-26
1.1 	6.189921e-31
1.106667 	4.95195e-31
1.113333 	3.71398e-31
1.12 	2.476009e-31
1.126667 	1.238038e-31
1.133333 	6.792548e-36
1.14 	5.434054e-36
1.146667 	4.07556e-36
1.153333 	2.717067e-36
1.16 	1.358573e-36
1.166667 	7.949574e-41
1.173333 	6.354243e-41
1.18 	4.765704e-41
1.186667 	3.177165e-41
1.193333 	1.588627e-41
1.2 	8.780147e-46
1.206667 	7.024136e-46
1.213333 	5.268124e-46
1.22 	3.512112e-46
1.226667 	1.7561e-46
1.233333 	8.825097e-51
1.24 	7.060094e-51
1.246667 	5.295091e-51
1.253333 	3.530087e-51
1.26 	1.765084e-51
1.266667 	8.033196e-56
1.273333 	6.41951e-56
1.28 	4.814649e-56
1.286667 	3.209788e-56
1.293333 	1.604927e-56
1.3 	6.628547e-61
1.306667 	5.302847e-61
1.313333 	3.977148e-61
1.32 	2.651449e-61
1.326667 	1.325749e-61
1.333333 	5.006971e-66
1.34 	4.005584e-66
1.346667 	3.004197e-66
1.353333 	2.002809e-66
1.36 	1.001422e-66
1.366667 	3.486173e-71
1.373333 	2.784938e-71
1.38 	2.088709e-71
1.386667 	1.39248e-71
1.393333 	6.962512e-72
1.4 	2.24038e-76
1.406667 	1.792307e-76
1.413333 	1.344234e-76
1.42 	8.961601e-77
1.426667 	4.480868e-77
1.433333 	1.341346e-81
1.44 	1.073078e-81
1.446667 	8.048106e-82
1.453333 	5.365429e-82
1.46 	2.682752e-82
1.466667 	7.516639e-87
1.473333 	6.002588e-87
1.48 	4.501951e-87
1.486667 	3.001314e-87
1.493333 	1.500677e-87
1.5 	3.936397e-92
1.506667 	3.149122e-92
1.513333 	2.361846e-92
1.52 	1.574571e-92
1.526667 	7.87295e-93
1.533333 	1.943244e-97
1.54 	1.554597e-97
1.546667 	1.16595e-97
1.553333 	7.77303e-98
1.56 	3.88656e-98
1.566667 	9.072739e-103
1.573333 	7.242653e-103
1.58 	5.432e-103
1.586667 	3.621347e-103
1.593333 	1.810693e-103
1.6 	3.990756e-108
1.606667 	3.192608e-108
1.613333 	2.39446e-108
1.62 	1.596312e-108
1.626667 	7.981644e-109
1.633333 	1.668215e-113
1.64 	1.334573e-113
1.646667 	1.000932e-113
1.653333 	6.6729e-114
1.66 	3.336483e-114
1.666667 	6.64358e-119
1.673333 	5.301524e-119
1.68 	3.976149e-119
1.686667 	2.650774e-119
1.693333 	1.3254e-119
1.7 	2.5062e-124
1.706667 	2.004962e-124
1.713333 	1.503724e-124
1.72 	1.002485e-124
1.726667 	5.012472e-125
1.733333 	9.038288e-130
1.74 	7.230637e-130
1.746667 	5.422985e-130
1.753333 	3.615334e-130
1.76 	1.807683e-130
1.766667 	3.122015e-135
1.773333 	2.490383e-135
1.78 	1.86779e-135
1.786667 	1.245197e-135
1.793333 	6.226035e-136
1.8 	1.025252e-140
1.806667 	8.202021e-141
1.813333 	6.151524e-141
1.82 	4.101026e-141
1.826667 	2.050529e-141
1.833333 	3.233734e-146
1.84 	2.587066e-146
1.846667 	1.940397e-146
1.853333 	1.293729e-146
1.86 	6.470606e-147
1.866667 	3.922087e-150
1.873333 	3.15552e-150
1.88 	2.389275e-150
1.886667 	1.623031e-150
1.893333 	8.567863e-151
1.9 	9.054185e-152
1.906667 	7.27123e-152
1.913333 	5.488275e-152
1.92 	3.70532e-152
1.926667 	1.922364e-152
1.933333 	1.394095e-153
1.94 	1.118762e-153
1.946667 	8.434284e-154
1.953333 	5.680951e-154
1.96 	2.927617e-154
1.966667 	1.742838e-155
1.973333 	1.402171e-155
1.98 	1.061504e-155
1.986667 	7.208378e-156
1.993333 	3.801713e-156
2 	3.950491e-157
