1.093333 	3.570966e-25
1.1 	1.213025e-29
1.106667 	9.704219e-30
1.113333 	7.278186e-30
1.12 	4.852153e-30
1.126667 	2.42612e-30
1.133333 	8.751178e-35
1.14 	7.000957e-35
1.146667 	5.250736e-35
1.153333 	3.500515e-35
1.16 	1.750294e-35
1.166667 	7.332719e-40
1.173333 	5.859189e-40
1.18 	4.39441e-40
1.186667 	2.929631e-40
1.193333 	1.464852e-40
1.2 	7.236351e-45
1.206667 	5.789097e-45
1.213333 	4.341842e-45
1.22 	2.894588e-45
1.226667 	1.447333e-45
1.233333 	7.840888e-50
1.24 	6.272727e-50
1.246667 	4.704567e-50
1.253333 	3.136406e-50
1.26 	1.568246e-50
1.266667 	8.560043e-55
1.273333 	6.84178e-55
1.28 	5.131357e-55
1.286667 	3.420935e-55
1.293333 	1.710512e-55
1.3 	8.932914e-60
1.306667 	7.146349e-60
1.313333 	5.359783e-60
1.32 	3.573218e-60
1.326667 	1.786653e-60
1.333333 	8.759437e-65
1.34 	7.007566e-65
1.346667 	5.255694e-65
1.353333 	3.503823e-65
1.36 	1.751952e-65
1.366667 	8.031111e-70
1.373333 	6.417895e-70
1.38 	4.813439e-70
1.386667 	3.208982e-70
1.393333 	1.604525e-70
1.4 	6.864396e-75
1.406667 	5.491528e-75
1.413333 	4.118659e-75
1.42 	2.745791e-75
1.426667 	1.372923e-75
1.433333 	5.500261e-80
1.44 	4.400217e-80
1.446667 	3.300173e-80
1.453333 	2.200129e-80
1.46 	1.100085e-80
1.466667 	4.143911e-85
1.473333 	3.310734e-85
1.48 	2.483058e-85
1.486667 	1.655382e-85
1.493333 	8.277056e-86
1.5 	2.932071e-90
1.506667 	2.345661e-90
1.513333 	1.75925e-90
1.52 	1.17284e-90
1.526667 	5.864299e-91
1.533333 	1.961385e-95
1.54 	1.56911e-95
1.546667 	1.176836e-95
1.553333 	7.845614e-96
1.56 	3.922869e-96
1.566667 	1.243649e-100
1.573333 	9.933513e-101
1.58 	7.450154e-101
1.586667 	4.966794e-101
1.593333 	2.483434e-101
1.6 	7.454727e-106
1.606667 	5.96379e-106
1.613333 	4.472853e-106
1.62 	2.981916e-106
1.626667 	1.490979e-106
1.633333 	4.25277e-111
1.64 	3.402221e-111
1.646667 	2.551671e-111
1.653333 	1.701122e-111
1.66 	8.505725e-112
1.666667 	2.313417e-116
1.673333 	1.847334e-116
1.68 	1.385503e-116
1.686667 	9.236728e-117
1.693333 	4.618424e-117
1.7 	1.195196e-121
1.706667 	9.561576e-122
1.713333 	7.171196e-122
1.72 	4.780817e-122
1.726667 	2.390438e-122
1.733333 	5.905821e-127
1.74 	4.724662e-127
1.746667 	3.543504e-127
1.753333 	2.362345e-127
1.76 	1.181187e-127
1.766667 	2.795286e-132
1.773333 	2.231506e-132
1.78 	1.673633e-132
1.786667 	1.11576e-132
1.793333 	5.578861e-133
1.8 	1.260518e-137
1.806667 	1.008416e-137
1.813333 	7.563131e-138
1.82 	5.042106e-138
1.826667 	2.52108e-138
1.833333 	5.457298e-143
1.84 	4.365843e-143
1.846667 	3.274388e-143
1.853333 	2.182933e-143
1.86 	1.091478e-143
1.866667 	2.311469e-148
1.873333 	1.847358e-148
1.88 	1.388704e-148
1.886667 	9.300502e-149
1.893333 	4.713964e-149
1.9 	1.274249e-150
1.906667 	1.024084e-150
1.913333 	7.739195e-151
1.92 	5.237547e-151
1.926667 	2.735898e-151
1.933333 	2.342489e-152
1.94 	1.883066e-152
1.946667 	1.423644e-152
1.953333 	9.642216e-153
1.96 	5.047992e-153
1.966667 	4.537682e-154
1.973333 	3.664649e-154
1.98 	2.791617e-154
1.986667 	1.918586e-154
1.993333 	1.045555e-154
2 	1.725232e-155
