0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999951
0.78 	0.9999896
0.7866667 	0.9999841
0.7933333 	0.9999785
0.8 	0.999973
0.8066667 	0.9956719
0.8133333 	0.9913707
0.82 	0.9870695
0.8266667 	0.9827683
0.8333333 	0.9784671
0.84 	0.8975873
0.8466667 	0.8167075
0.8533333 	0.7358277
0.86 	0.6549479
0.8666667 	0.5740681
0.8733333 	0.4786737
0.88 	0.3832793
0.8866667 	0.2878849
0.8933333 	0.1924905
0.9 	0.09709604
0.9066667 	0.07798151
0.9133333 	0.05886698
0.92 	0.03975245
0.9266667 	0.02063792
0.9333333 	0.001523395
0.94 	0.001218995
0.9466667 	0.0009145953
0.9533333 	0.0006101955
0.96 	0.0003057957
0.9666667 	1.395937e-06
0.9733333 	1.116756e-06
0.98 	8.375767e-07
0.9866667 	5.583974e-07
0.9933333 	2.792181e-07
1 	3.885473e-11
1.006667 	3.10839e-11
1.013333 	2.331306e-11
1.02 	1.554222e-11
1.026667 	7.771386e-12
1.033333 	5.500296e-16
1.04 	4.400251e-16
1.046667 	3.300207e-16
1.053333 	2.200162e-16
1.06 	1.100118e-16
1.066667 	7.377529e-21
1.073333 	5.897639e-21
1.08 	4.42325e-21
1.086667 	2.948861e-21
1.093333 	1.474472e-21
1.1 	8.339703e-26
1.106667 	6.671778e-26
1.113333 	5.003854e-26
1.12 	3.335929e-26
1.126667 	1.668005e-26
1.133333 	8.052723e-31
1.14 	6.442192e-31
1.146667 	4.831661e-31
1.153333 	3.221129e-31
1.16 	1.610598e-31
1.166667 	6.686322e-36
1.173333 	5.342625e-36
1.18 	4.006981e-36
1.186667 	2.671336e-36
1.193333 	1.335692e-36
1.2 	4.774108e-41
1.206667 	3.819292e-41
1.213333 	2.864476e-41
1.22 	1.909661e-41
1.226667 	9.548452e-42
1.233333 	2.965822e-46
1.24 	2.372661e-46
1.246667 	1.7795e-46
1.253333 	1.186339e-46
1.26 	5.931775e-47
1.266667 	1.634207e-51
1.273333 	1.304995e-51
1.28 	9.787479e-52
1.286667 	6.525012e-52
1.293333 	3.262546e-52
1.3 	7.941062e-57
1.306667 	6.352856e-57
1.313333 	4.764651e-57
1.32 	3.176445e-57
1.326667 	1.58824e-57
1.333333 	3.451217e-62
1.34 	2.760977e-62
1.346667 	2.070736e-62
1.353333 	1.380495e-62
1.36 	6.902544e-63
1.366667 	1.362737e-67
1.373333 	1.08743e-67
1.38 	8.155733e-68
1.386667 	5.437172e-68
1.393333 	2.71861e-68
1.4 	4.854334e-73
1.406667 	3.88347e-73
1.413333 	2.912607e-73
1.42 	1.941743e-73
1.426667 	9.708794e-74
1.433333 	1.583587e-78
1.44 	1.26687e-78
1.446667 	9.50154e-79
1.453333 	6.334376e-79
1.46 	3.167212e-79
1.466667 	4.800726e-84
1.473333 	3.827915e-84
1.48 	2.870939e-84
1.486667 	1.913964e-84
1.493333 	9.569887e-85
1.5 	1.336374e-89
1.506667 	1.0691e-89
1.513333 	8.018258e-90
1.52 	5.345517e-90
1.526667 	2.672776e-90
1.533333 	3.469854e-95
1.54 	2.775885e-95
1.546667 	2.081916e-95
1.553333 	1.387947e-95
1.56 	6.939776e-96
1.566667 	8.493959e-101
1.573333 	6.767412e-101
1.58 	5.075564e-101
1.586667 	3.383716e-101
1.593333 	1.691867e-101
1.6 	1.937516e-106
1.606667 	1.550013e-106
1.613333 	1.162511e-106
1.62 	7.750087e-107
1.626667 	3.875064e-107
1.633333 	4.177667e-112
1.64 	3.342135e-112
1.646667 	2.506604e-112
1.653333 	1.671072e-112
1.66 	8.355403e-113
1.666667 	8.559568e-118
1.673333 	6.814236e-118
1.68 	5.110681e-118
1.686667 	3.407126e-118
1.693333 	1.703571e-118
1.7 	1.652859e-123
1.706667 	1.322287e-123
1.713333 	9.917163e-124
1.72 	6.611452e-124
1.726667 	3.305741e-124
1.733333 	3.066863e-129
1.74 	2.453491e-129
1.746667 	1.84012e-129
1.753333 	1.226748e-129
1.76 	6.133769e-130
1.766667 	5.473605e-135
1.773333 	4.35435e-135
1.78 	3.265765e-135
1.786667 	2.17718e-135
1.793333 	1.088595e-135
1.8 	9.261854e-141
1.806667 	7.409485e-141
1.813333 	5.557118e-141
1.82 	3.70475e-141
1.826667 	1.852383e-141
1.833333 	1.520526e-146
1.84 	1.216492e-146
1.846667 	9.124585e-147
1.853333 	6.084246e-147
1.86 	3.043907e-147
1.866667 	3.567526e-150
1.873333 	2.860374e-150
1.88 	2.153375e-150
1.886667 	1.446376e-150
1.893333 	7.393768e-151
1.9 	3.237762e-152
1.906667 	2.594993e-152
1.913333 	1.952224e-152
1.92 	1.309456e-152
1.926667 	6.66687e-153
1.933333 	2.391829e-154
1.94 	1.917039e-154
1.946667 	1.44225e-154
1.953333 	9.674602e-155
1.96 	4.926707e-155
1.966667 	1.788122e-156
1.973333 	1.430496e-156
1.98 	1.072872e-156
1.986667 	7.152479e-157
1.993333 	3.576239e-157
2 	4.049832e-169
