0.7133333 	0.9998559
0.72 	0.9997842
0.7266667 	0.9997125
0.7333333 	0.9996408
0.74 	0.9956845
0.7466667 	0.9917283
0.7533333 	0.987772
0.76 	0.9838158
0.7666667 	0.9798595
0.7733333 	0.9353561
0.78 	0.8908527
0.7866667 	0.8463493
0.7933333 	0.8018459
0.8 	0.7573425
0.8066667 	0.6674493
0.8133333 	0.5775562
0.82 	0.487663
0.8266667 	0.3977698
0.8333333 	0.3078767
0.84 	0.2525749
0.8466667 	0.1972731
0.8533333 	0.1419713
0.86 	0.08666946
0.8666667 	0.03136765
0.8733333 	0.02521807
0.88 	0.01906848
0.8866667 	0.0129189
0.8933333 	0.006769314
0.9 	0.0006197303
0.9066667 	0.0004966993
0.9133333 	0.0003736684
0.92 	0.0002506374
0.9266667 	0.0001276064
0.9333333 	4.575494e-06
0.94 	3.701149e-06
0.9466667 	2.826803e-06
0.9533333 	1.952458e-06
0.96 	1.078113e-06
0.9666667 	2.037672e-07
0.9733333 	1.66987e-07
0.98 	1.302069e-07
0.9866667 	9.342668e-08
0.9933333 	5.664649e-08
1 	1.986631e-08
1.006667 	1.616323e-08
1.013333 	1.246015e-08
1.02 	8.757076e-09
1.026667 	5.053997e-09
1.033333 	1.350919e-09
1.04 	1.084711e-09
1.046667 	8.185037e-10
1.053333 	5.522961e-10
1.06 	2.860884e-10
1.066667 	1.988078e-11
1.073333 	1.591009e-11
1.08 	1.19394e-11
1.086667 	7.968714e-12
1.093333 	3.998028e-12
1.1 	2.734256e-14
1.106667 	2.190919e-14
1.113333 	1.647583e-14
1.12 	1.104246e-14
1.126667 	5.609099e-15
1.133333 	1.757339e-16
1.14 	1.415793e-16
1.146667 	1.074247e-16
1.153333 	7.327011e-17
1.16 	3.911551e-17
1.166667 	4.960917e-18
1.173333 	3.976369e-18
1.18 	2.991823e-18
1.186667 	2.007277e-18
1.193333 	1.022731e-18
1.2 	3.818439e-20
1.206667 	3.05535e-20
1.213333 	2.292261e-20
1.22 	1.529172e-20
1.226667 	7.66083e-21
1.233333 	2.994073e-23
1.24 	2.395289e-23
1.246667 	1.796505e-23
1.253333 	1.197721e-23
1.26 	5.989363e-24
1.266667 	1.520316e-27
1.273333 	1.216025e-27
1.28 	9.12034e-28
1.286667 	6.080425e-28
1.293333 	3.040511e-28
1.3 	5.97262e-32
1.306667 	4.778157e-32
1.313333 	3.583694e-32
1.32 	2.389232e-32
1.326667 	1.194769e-32
1.333333 	3.063617e-36
1.34 	2.450939e-36
1.346667 	1.838261e-36
1.353333 	1.225583e-36
1.36 	6.129051e-37
1.366667 	2.271734e-40
1.373333 	1.817184e-40
1.38 	1.362941e-40
1.386667 	9.08697e-41
1.393333 	4.544532e-41
1.4 	2.095066e-44
1.406667 	1.67609e-44
1.413333 	1.257114e-44
1.42 	8.381385e-45
1.426667 	4.191626e-45
1.433333 	1.866998e-48
1.44 	1.493627e-48
1.446667 	1.120256e-48
1.453333 	7.468853e-49
1.46 	3.735145e-49
1.466667 	1.436655e-52
1.473333 	1.149194e-52
1.48 	8.619187e-53
1.486667 	5.746437e-53
1.493333 	2.873687e-53
1.5 	9.364119e-57
1.506667 	7.4914e-57
1.513333 	5.61868e-57
1.52 	3.745961e-57
1.526667 	1.873242e-57
1.533333 	5.226534e-61
1.54 	4.181278e-61
1.546667 	3.136022e-61
1.553333 	2.090766e-61
1.56 	1.04551e-61
1.566667 	2.54362e-65
1.573333 	2.0345e-65
1.58 	1.525903e-65
1.586667 	1.017305e-65
1.593333 	5.087074e-66
1.6 	1.098408e-69
1.606667 	8.787353e-70
1.613333 	6.590622e-70
1.62 	4.393891e-70
1.626667 	2.19716e-70
1.633333 	4.286454e-74
1.64 	3.429194e-74
1.646667 	2.571934e-74
1.653333 	1.714674e-74
1.66 	8.574139e-75
1.666667 	1.538441e-78
1.673333 	1.23042e-78
1.68 	9.228281e-79
1.686667 	6.152359e-79
1.693333 	3.076438e-79
1.7 	5.160887e-83
1.706667 	4.128742e-83
1.713333 	3.096598e-83
1.72 	2.064453e-83
1.726667 	1.032309e-83
1.733333 	1.64246e-87
1.74 	1.313978e-87
1.746667 	9.854961e-88
1.753333 	6.570141e-88
1.76 	3.285321e-88
1.766667 	5.007412e-92
1.773333 	4.004645e-92
1.78 	3.003521e-92
1.786667 	2.002396e-92
1.793333 	1.001272e-92
1.8 	1.471012e-96
1.806667 	1.176818e-96
1.813333 	8.826239e-97
1.82 	5.884299e-97
1.826667 	2.942359e-97
1.833333 	4.187074e-101
1.84 	3.349682e-101
1.846667 	2.512291e-101
1.853333 	1.674899e-101
1.86 	8.375073e-102
1.866667 	1.157053e-105
1.873333 	9.253137e-106
1.88 	6.93993e-106
1.886667 	4.626724e-106
1.893333 	2.313517e-106
1.9 	3.100117e-110
1.906667 	2.480109e-110
1.913333 	1.860102e-110
1.92 	1.240095e-110
1.926667 	6.200878e-111
1.933333 	8.058583e-115
1.94 	6.446907e-115
1.946667 	4.835231e-115
1.953333 	3.223555e-115
1.96 	1.611879e-115
1.966667 	2.034781e-119
1.973333 	1.627199e-119
1.98 	1.220423e-119
1.986667 	8.136464e-120
1.993333 	4.0687e-120
2 	9.362773e-124
