0.6933333 	1.000001
0.7 	1
0.7066667 	0.999998
0.7133333 	0.9999956
0.72 	0.9999931
0.7266667 	0.9999907
0.7333333 	0.9999882
0.74 	0.9998912
0.7466667 	0.9997941
0.7533333 	0.9996971
0.76 	0.9996
0.7666667 	0.999503
0.7733333 	0.9981332
0.78 	0.9967635
0.7866667 	0.9953938
0.7933333 	0.994024
0.8 	0.9926543
0.8066667 	0.9661307
0.8133333 	0.9396072
0.82 	0.9130836
0.8266667 	0.8865601
0.8333333 	0.8600365
0.84 	0.777522
0.8466667 	0.6950074
0.8533333 	0.6124929
0.86 	0.5299783
0.8666667 	0.4474638
0.8733333 	0.3749102
0.88 	0.3023566
0.8866667 	0.229803
0.8933333 	0.1572494
0.9 	0.08469577
0.9066667 	0.06858989
0.9133333 	0.05248401
0.92 	0.03637812
0.9266667 	0.02027224
0.9333333 	0.004166356
0.94 	0.003340598
0.9466667 	0.002514839
0.9533333 	0.001689081
0.96 	0.0008633221
0.9666667 	3.756347e-05
0.9733333 	3.005941e-05
0.98 	2.255534e-05
0.9866667 	1.505128e-05
0.9933333 	7.547218e-06
1 	4.315436e-08
1.006667 	3.463414e-08
1.013333 	2.611392e-08
1.02 	1.759369e-08
1.026667 	9.073471e-09
1.033333 	5.532489e-10
1.04 	4.542424e-10
1.046667 	3.55236e-10
1.053333 	2.562295e-10
1.06 	1.572231e-10
1.066667 	5.821662e-11
1.073333 	4.728494e-11
1.08 	3.635327e-11
1.086667 	2.542161e-11
1.093333 	1.448994e-11
1.1 	3.558268e-12
1.106667 	2.942808e-12
1.113333 	2.327347e-12
1.12 	1.711886e-12
1.126667 	1.096425e-12
1.133333 	4.809643e-13
1.14 	4.221254e-13
1.146667 	3.632864e-13
1.153333 	3.044475e-13
1.16 	2.456086e-13
1.166667 	1.867696e-13
1.173333 	1.599241e-13
1.18 	1.330786e-13
1.186667 	1.062331e-13
1.193333 	7.938764e-14
1.2 	5.254214e-14
1.206667 	4.370502e-14
1.213333 	3.48679e-14
1.22 	2.603078e-14
1.226667 	1.719365e-14
1.233333 	8.356533e-15
1.24 	6.857596e-15
1.246667 	5.358659e-15
1.253333 	3.859722e-15
1.26 	2.360784e-15
1.266667 	8.61847e-16
1.273333 	6.998556e-16
1.28 	5.378642e-16
1.286667 	3.758728e-16
1.293333 	2.138814e-16
1.3 	5.189001e-17
1.306667 	4.17184e-17
1.313333 	3.154678e-17
1.32 	2.137517e-17
1.326667 	1.120355e-17
1.333333 	1.03194e-18
1.34 	8.262612e-19
1.346667 	6.205822e-19
1.353333 	4.149031e-19
1.36 	2.092241e-19
1.366667 	3.544998e-21
1.373333 	2.836233e-21
1.38 	2.127477e-21
1.386667 	1.418722e-21
1.393333 	7.099667e-22
1.4 	1.211316e-24
1.406667 	9.69063e-25
1.413333 	7.268101e-25
1.42 	4.845572e-25
1.426667 	2.423043e-25
1.433333 	5.135859e-29
1.44 	4.108725e-29
1.446667 	3.081591e-29
1.453333 	2.054457e-29
1.46 	1.027323e-29
1.466667 	1.890583e-33
1.473333 	1.512068e-33
1.48 	1.134066e-33
1.486667 	7.560644e-34
1.493333 	3.780627e-34
1.5 	6.096547e-38
1.506667 	4.877272e-38
1.513333 	3.657998e-38
1.52 	2.438723e-38
1.526667 	1.219448e-38
1.533333 	1.738487e-42
1.54 	1.390799e-42
1.546667 	1.04311e-42
1.553333 	6.954215e-43
1.56 	3.47733e-43
1.566667 	4.449394e-47
1.573333 	3.558145e-47
1.58 	2.668635e-47
1.586667 	1.779124e-47
1.593333 	8.896139e-48
1.6 	1.035548e-51
1.606667 	8.284432e-52
1.613333 	6.21338e-52
1.62 	4.142327e-52
1.626667 	2.071274e-52
1.633333 	2.218497e-56
1.64 	1.774806e-56
1.646667 	1.331116e-56
1.653333 	8.874252e-57
1.66 	4.437346e-57
1.666667 	4.402375e-61
1.673333 	3.520141e-61
1.68 	2.640126e-61
1.686667 	1.760111e-61
1.693333 	8.80096e-62
1.7 	8.093136e-66
1.706667 	6.474537e-66
1.713333 	4.855937e-66
1.72 	3.237337e-66
1.726667 	1.618738e-66
1.733333 	1.380234e-70
1.74 	1.104192e-70
1.746667 	8.281494e-71
1.753333 	5.521069e-71
1.76 	2.760644e-71
1.766667 	2.18562e-75
1.773333 	1.747398e-75
1.78 	1.310557e-75
1.786667 	8.737152e-76
1.793333 	4.368737e-76
1.8 	3.214119e-80
1.806667 	2.571304e-80
1.813333 	1.928489e-80
1.82 	1.285674e-80
1.826667 	6.42859e-81
1.833333 	4.415912e-85
1.84 	3.532741e-85
1.846667 	2.64957e-85
1.853333 	1.766399e-85
1.86 	8.832281e-86
1.866667 	5.703377e-90
1.873333 	4.559183e-90
1.88 	3.419404e-90
1.886667 	2.279626e-90
1.893333 	1.139848e-90
1.9 	6.961055e-95
1.906667 	5.56886e-95
1.913333 	4.176665e-95
1.92 	2.784471e-95
1.926667 	1.392276e-95
1.933333 	8.129082e-100
1.94 	6.503284e-100
1.946667 	4.877486e-100
1.953333 	3.251688e-100
1.96 	1.62589e-100
1.966667 	9.194261e-105
1.973333 	7.348945e-105
1.98 	5.511758e-105
1.986667 	3.674572e-105
1.993333 	1.837385e-105
2 	1.988954e-109
