1.72 	6.016501e-64
1.726667 	3.008496e-64
1.733333 	4.915505e-68
1.74 	3.932435e-68
1.746667 	2.949365e-68
1.753333 	1.966294e-68
1.76 	9.832238e-69
1.766667 	1.534768e-72
1.773333 	1.227431e-72
1.78 	9.205845e-73
1.786667 	6.137384e-73
1.793333 	3.068923e-73
1.8 	4.616149e-77
1.806667 	3.692946e-77
1.813333 	2.769743e-77
1.82 	1.846541e-77
1.826667 	9.23338e-78
1.833333 	1.352529e-81
1.84 	1.082031e-81
1.846667 	8.115327e-82
1.853333 	5.410348e-82
1.86 	2.705369e-82
1.866667 	3.899606e-86
1.873333 	3.118625e-86
1.88 	2.338996e-86
1.886667 	1.559368e-86
1.893333 	7.797396e-87
1.9 	1.111417e-90
1.906667 	8.8914e-91
1.913333 	6.668629e-91
1.92 	4.445857e-91
1.926667 	2.223085e-91
1.933333 	3.1367e-95
1.94 	2.509377e-95
1.946667 	1.882055e-95
1.953333 	1.254733e-95
1.96 	6.274102e-96
1.966667 	8.775962e-100
1.973333 	7.018352e-100
1.98 	5.263879e-100
1.986667 	3.509406e-100
1.993333 	1.754934e-100
2 	4.607484e-104
