1.006667 	3.919407e-07
1.013333 	2.941758e-07
1.02 	1.96411e-07
1.026667 	9.864607e-08
1.033333 	8.811923e-10
1.04 	7.049789e-10
1.046667 	5.287655e-10
1.053333 	3.525521e-10
1.06 	1.763387e-10
1.066667 	1.253233e-13
1.073333 	1.002539e-13
1.08 	7.519334e-14
1.086667 	5.013277e-14
1.093333 	2.507219e-14
1.1 	1.161064e-17
1.106667 	9.288687e-18
1.113333 	6.966736e-18
1.12 	4.644785e-18
1.126667 	2.322834e-18
1.133333 	8.828567e-22
1.14 	7.06296e-22
1.146667 	5.297353e-22
1.153333 	3.531746e-22
1.16 	1.766139e-22
1.166667 	5.323075e-26
1.173333 	4.257809e-26
1.18 	3.193427e-26
1.186667 	2.129044e-26
1.193333 	1.064661e-26
1.2 	2.784473e-30
1.206667 	2.227603e-30
1.213333 	1.670733e-30
1.22 	1.113863e-30
1.226667 	5.569937e-31
1.233333 	1.240184e-34
1.24 	9.921568e-35
1.246667 	7.441295e-35
1.253333 	4.961021e-35
1.26 	2.480748e-35
1.266667 	4.73975e-39
1.273333 	3.790839e-39
1.28 	2.843168e-39
1.286667 	1.895498e-39
1.293333 	9.47827e-40
1.3 	1.563245e-43
1.306667 	1.250605e-43
1.313333 	9.379648e-44
1.32 	6.253249e-44
1.326667 	3.12685e-44
1.333333 	4.506806e-48
1.34 	3.605468e-48
1.346667 	2.70413e-48
1.353333 	1.802792e-48
1.36 	9.014539e-49
1.366667 	1.15768e-52
1.373333 	9.257885e-53
1.38 	6.943482e-53
1.386667 	4.629078e-53
1.393333 	2.314674e-53
1.4 	2.705607e-57
1.406667 	2.164497e-57
1.413333 	1.623388e-57
1.42 	1.082278e-57
1.426667 	5.411685e-58
1.433333 	5.884126e-62
1.44 	4.707324e-62
1.446667 	3.530523e-62
1.453333 	2.353721e-62
1.46 	1.17692e-62
1.466667 	1.184274e-66
1.473333 	9.469526e-67
1.48 	7.1022e-67
1.486667 	4.734874e-67
1.493333 	2.367548e-67
1.5 	2.225214e-71
1.506667 	1.780179e-71
1.513333 	1.335144e-71
1.52 	8.901092e-72
1.526667 	4.450743e-72
1.533333 	3.944849e-76
1.54 	3.155892e-76
1.546667 	2.366936e-76
1.553333 	1.577979e-76
1.56 	7.89023e-77
1.566667 	6.655338e-81
1.573333 	5.321136e-81
1.58 	3.990879e-81
1.586667 	2.660622e-81
1.593333 	1.330364e-81
1.6 	1.073157e-85
1.606667 	8.58529e-86
1.613333 	6.43901e-86
1.62 	4.292729e-86
1.626667 	2.146448e-86
1.633333 	1.66817e-90
1.64 	1.334541e-90
1.646667 	1.000912e-90
1.653333 	6.67283e-91
1.66 	3.336541e-91
1.666667 	2.518328e-95
1.673333 	2.013335e-95
1.68 	1.510011e-95
1.686667 	1.006686e-95
1.693333 	5.033616e-96
1.7 	3.709616e-100
1.706667 	2.967703e-100
1.713333 	2.225791e-100
1.72 	1.483878e-100
1.726667 	7.41966e-101
1.733333 	5.369602e-105
1.74 	4.295697e-105
1.746667 	3.221792e-105
1.753333 	2.147887e-105
1.76 	1.073982e-105
1.766667 	7.660249e-110
1.773333 	6.123925e-110
1.78 	4.592971e-110
1.786667 	3.062016e-110
1.793333 	1.531062e-110
1.8 	1.076199e-114
1.806667 	8.609619e-115
1.813333 	6.457252e-115
1.82 	4.304884e-115
1.826667 	2.152517e-115
1.833333 	1.490878e-119
1.84 	1.192707e-119
1.846667 	8.945352e-120
1.853333 	5.963636e-120
1.86 	2.98192e-120
1.866667 	2.034406e-124
1.873333 	1.626338e-124
1.88 	1.21976e-124
1.886667 	8.131825e-125
1.893333 	4.066049e-125
1.9 	2.725003e-129
1.906667 	2.180009e-129
1.913333 	1.635016e-129
1.92 	1.090023e-129
1.926667 	5.450292e-130
1.933333 	3.587724e-134
1.94 	2.870188e-134
1.946667 	2.152653e-134
1.953333 	1.435117e-134
1.96 	7.175819e-135
1.966667 	4.642499e-139
1.973333 	3.711129e-139
1.98 	2.783347e-139
1.986667 	1.855564e-139
1.993333 	9.277822e-140
2 	1.081547e-151
